vx,vy,vz,omega_z
0.21770943701267242,0.37377581000328064,0.02990587055683136,0.0016678599640727043
0.21770943701267242,0.37377581000328064,0.02990587428212166,0.0016678600804880261
0.22100211679935455,0.37737247347831726,0.008858995512127876,0.0024545062333345413
0.21966135501861572,0.37412402033805847,0.015750082209706306,0.002122498583048582
0.2130858302116394,0.3705577552318573,0.020573362708091736,0.0012880915310233831
0.20933552086353302,0.36102062463760376,0.014311003498733044,-0.0017106820596382022
0.20660293102264404,0.3515835702419281,0.017014184966683388,0.004510269500315189
0.19958734512329102,0.33742547035217285,0.02494046837091446,0.0021087180357426405
0.19314217567443848,0.3351934552192688,0.014776736497879028,0.00166163535322994
0.18645311892032623,0.3222406208515167,0.006804469507187605,-0.004558124113827944
0.1792842149734497,0.3068859279155731,0.01960781030356884,0.005315965041518211
0.174711212515831,0.29777446389198303,-0.003610671032220125,-0.00013673180365003645
0.16485267877578735,0.28416597843170166,-0.0016092841979116201,-6.263209070311859e-05
0.15657994151115417,0.2670045793056488,0.01742064394056797,-0.004127394407987595
0.14785031974315643,0.25292718410491943,0.01893303543329239,-0.004064042121171951
0.14295367896556854,0.24342657625675201,0.0031452623661607504,0.00011842063395306468
0.1380978375673294,0.23329755663871765,0.0036202515475451946,0.0001341940660495311
0.12628863751888275,0.22083908319473267,0.0034683055710047483,0.00013912581198383123
0.12137094885110855,0.2046857476234436,0.003767564194276929,0.00014041439862921834
0.1164582371711731,0.19622106850147247,0.0042914110235869884,0.000155019253725186
0.11042792350053787,0.18304000794887543,0.003924807999283075,0.00013907144602853805
0.10424965620040894,0.17168840765953064,0.0038025816902518272,0.00013017564197070897
0.09862265735864639,0.1613042950630188,0.0038145824801176786,0.00012551089457701892
0.09241709858179092,0.15533335506916046,0.0036546920891851187,0.0001267570478376001
0.08661042898893356,0.1477813720703125,0.003341841744259,0.0001238457189174369
0.08023964613676071,0.13910263776779175,0.009518863633275032,0.004824517294764519
0.07442755252122879,0.12794405221939087,0.002747663762420416,0.00010624920832924545
0.07392363250255585,0.12186428904533386,0.0026181943248957396,9.023545135278255e-05
0.06603781133890152,0.11349433660507202,0.0021720363292843103,8.044845162658021e-05
0.06240757554769516,0.10595974326133728,0.015453492291271687,-0.0004975642659701407
0.059866588562726974,0.1012357845902443,0.0019194013439118862,6.786748417653143e-05
0.05902788043022156,0.09400410950183868,0.005130668170750141,-0.0013723868178203702
0.051263563334941864,0.09199473261833191,0.00145937770139426,5.625035191769712e-05
0.051924243569374084,0.085027314722538,0.0013500491622835398,4.493620144785382e-05
0.050989359617233276,0.08477862179279327,0.0012985927751287818,4.2863139242399484e-05
0.043195080012083054,0.07595183700323105,0.0009707779390737414,3.572323112166487e-05
0.04448171332478523,0.07647965103387833,0.0010428129462525249,3.889995059580542e-05
0.042941153049468994,0.0678444653749466,0.0007977456552907825,2.4049390049185604e-05
0.041918426752090454,0.06849733740091324,0.0007962716626934707,2.3563783543067984e-05
0.03500324487686157,0.06648547202348709,0.0006453816313296556,2.6774134312290698e-05
0.03656082600355148,0.058783870190382004,0.0005698331515304744,2.0249908629921265e-05
0.035135816782712936,0.05993928387761116,0.0005815287586301565,1.989613701880444e-05
0.03427794948220253,0.05815761536359787,0.0004788614169228822,1.6432268239441328e-05
0.03349507972598076,0.051633305847644806,0.0072449976578354836,-0.0012402704451233149
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
