vx,vy,vz,omega_z
0.02902178466320038,0.14999300241470337,0.27915021777153015,0.0005392904276959598
0.027280373498797417,0.1382356584072113,0.2654162049293518,-0.00046425050823017955
0.02417978271842003,0.12833967804908752,0.24309614300727844,0.0030483361333608627
0.022504115477204323,0.1171603798866272,0.22243714332580566,0.0006324954447336495
0.020742258056998253,0.10715381056070328,0.21541237831115723,0.0032943689730018377
0.01877879537642002,0.09909740090370178,0.20066849887371063,0.003080653725191951
0.017108548432588577,0.08958722651004791,0.17683842778205872,-0.00047033902956172824
0.015515509992837906,0.08239703625440598,0.16645604372024536,0.0024148663505911827
0.01585283689200878,0.07565569877624512,0.1605425626039505,-0.0005045714788138866
0.013873983174562454,0.06711744517087936,0.13853973150253296,0.003262839512899518
0.013034441508352757,0.06217418611049652,0.13321147859096527,-0.0010287100449204445
0.011599124409258366,0.056711480021476746,0.12174364179372787,0.0032494845800101757
0.010571013204753399,0.05041085556149483,0.11190862953662872,-0.0014081236440688372
0.00890530738979578,0.045536912977695465,0.10475283116102219,0.0029918698128312826
0.008867527358233929,0.04246383532881737,0.10044130682945251,-0.0018531583482399583
0.00745249493047595,0.038324542343616486,0.09208640456199646,-0.0009633388835936785
0.006312317214906216,0.03633967787027359,0.08766680210828781,-0.0004822842893190682
0.006158891599625349,0.03291742503643036,0.08661355078220367,0.003216594224795699
0.0062712798826396465,0.030385419726371765,0.07496001571416855,-0.0010299135465174913
0.006588752381503582,0.02993544191122055,0.07167156040668488,-0.0010567466961219907
0.005963615607470274,0.02697860449552536,0.061315421015024185,-0.004330173600465059
0.005038470961153507,0.02520931139588356,0.05905686691403389,0.00626027537509799
0.004895380698144436,0.02350802719593048,0.05415667966008186,0.0020300501491874456
0.0047176070511341095,0.022424710914492607,0.049542926251888275,0.0032042530365288258
0.004616755060851574,0.021901221945881844,0.04952939599752426,0.0032029282301664352
0.004499615635722876,0.020929066464304924,0.04675478860735893,5.592809247900732e-05
0.004296197090297937,0.019026894122362137,0.04246656224131584,-0.001799304853193462
0.0036067827604711056,0.018063204362988472,0.04269622266292572,-0.0017759776674211025
0.0031399275176227093,0.017526639625430107,0.04147857800126076,-0.0004988861619494855
0.002571467077359557,0.016407566145062447,0.03784192353487015,-0.0007021476631052792
0.002020576735958457,0.014768105931580067,0.030366528779268265,0.003046653466299176
0.0019706166349351406,0.014687744900584221,0.030159063637256622,0.0032013941090554
0.001891246996819973,0.014420791529119015,0.030079331248998642,0.003141827881336212
0.002142771380022168,0.014238409698009491,0.028431041166186333,0.0021858932450413704
0.0023135156370699406,0.013732927851378918,0.025270145386457443,-0.00031376080005429685
0.002367780776694417,0.013026062399148941,0.021014073863625526,-0.0024852408096194267
0.00238713133148849,0.012149807065725327,0.01605648547410965,-0.0014183142920956016
0.002533246297389269,0.011699547059834003,0.01666792668402195,-0.0019324620952829719
0.002643686719238758,0.011359140276908875,0.017381396144628525,-0.002048641676083207
0.002741047879680991,0.010912925004959106,0.01866181567311287,-0.0018170607509091496
0.0028012024704366922,0.010582935065031052,0.01975148171186447,-0.0012941224267706275
0.0028438628651201725,0.0100171510130167,0.020049812272191048,-0.0015101395547389984
0.002885339083150029,0.008509420789778233,0.018202250823378563,-0.0014905285788699985
0.0028438635636121035,0.007837122306227684,0.014507291838526726,-0.0007621789700351655
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
