vx,vy,vz,omega_z
-0.35258299112319946,0.19480523467063904,0.7787063121795654,-0.0002029772731475532
-0.3287680149078369,0.18261423707008362,0.7177502512931824,-0.001088517252355814
-0.2976159453392029,0.1641823947429657,0.6277079582214355,0.0018464914755895734
-0.25677162408828735,0.14416590332984924,0.54490727186203,0.00012481497833505273
-0.22505132853984833,0.12212575227022171,0.48061978816986084,-0.0001085153198800981
-0.18533772230148315,0.10347004234790802,0.4151390492916107,-0.003320194547995925
-0.15388672053813934,0.08545495569705963,0.351812481880188,0.0031613181345164776
-0.12684154510498047,0.0725342184305191,0.31683507561683655,0.0001942939852597192
-0.10386200249195099,0.05832379683852196,0.2683730125427246,-9.192794823320583e-05
-0.08705443888902664,0.04828320071101189,0.22954510152339935,-0.00367184286005795
-0.07318795472383499,0.03993872180581093,0.20235800743103027,-0.0037141696084290743
-0.061804838478565216,0.03601619601249695,0.15986815094947815,-3.14643511956092e-05
-0.05507326126098633,0.03026951476931572,0.15974061191082,-2.109049091814086e-05
-0.04428669437766075,0.026418227702379227,0.13009154796600342,-6.446736279031029e-06
-0.042042672634124756,0.022987810894846916,0.09947666525840759,-7.03686009728699e-06
-0.034421250224113464,0.021968934684991837,0.09938361495733261,-3.42478119819134e-06
-0.03461986407637596,0.0194745734333992,0.0837215706706047,-0.003960949368774891
-0.03175725042819977,0.018607845529913902,0.0675627738237381,-2.5133463168458547e-06
-0.025611650198698044,0.015380737371742725,0.051249902695417404,-0.004041436593979597
-0.025498539209365845,0.013092633336782455,0.06755347549915314,1.4422725769236422e-07
-0.023207781836390495,0.012645505368709564,0.05126312002539635,0.004038537852466106
-0.02263255976140499,0.010333899408578873,0.03446001186966896,2.2753085886506597e-06
-0.016670802608132362,0.0097088273614645,0.03445687144994736,3.7493683180400694e-07
-0.01709219627082348,0.009393571875989437,0.03446007892489433,-9.388056128045719e-07
-0.016638435423374176,0.009207377210259438,0.03445226326584816,-4.617567697096092e-07
-0.013770866207778454,0.009214452467858791,0.017490101978182793,0.0041233873926103115
-0.011240419931709766,0.006303620059043169,0.017496339976787567,-0.004124118015170097
-0.011224355548620224,0.006527747958898544,0.017497435212135315,-0.004123866092413664
-0.010936722159385681,0.006371311843395233,0.017494117841124535,-0.0041237096302211285
-0.008994778618216515,0.006299035158008337,0.006485023070126772,0.0018088959623128176
-0.008400446735322475,0.0062428913079202175,2.3641846382815856e-06,-4.3000110849789053e-07
-0.007850761525332928,0.0037306298036128283,0.017494166269898415,0.004123816732317209
-0.007668410427868366,0.0035276971757411957,0.017492633312940598,0.00412379065528512
-0.007561405189335346,0.003345139790326357,0.01749155856668949,0.00412373011931777
-0.006119680590927601,0.0022868583910167217,0.01994200423359871,-0.005351207219064236
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
