vx,vy,vz,omega_z
0.09599699079990387,0.17986637353897095,0.552984356880188,1.254582166671753
0.10776912420988083,0.1658899039030075,0.5455504059791565,1.2297272682189941
0.1194048523902893,0.14024432003498077,0.5234343409538269,1.1926026344299316
0.13090026378631592,0.09924998134374619,0.4880411624908447,1.135534644126892
0.13403581082820892,0.0659145936369896,0.45994120836257935,1.0904960632324219
0.13233032822608948,0.03223941847681999,0.43240872025489807,1.0447919368743896
0.12298815697431564,-0.009681814350187778,0.397398442029953,0.9836613535881042
0.11157308518886566,-0.03752780705690384,0.3726898431777954,0.9390276670455933
0.0978856235742569,-0.06123952195048332,0.3497450351715088,0.8959283232688904
0.07723742723464966,-0.08707643300294876,0.3212674558162689,0.8405123353004456
0.061111170798540115,-0.10176443308591843,0.3014872372150421,0.80073082447052
0.03975405916571617,-0.11613327264785767,0.2771766781806946,0.7501624822616577
0.024787215515971184,-0.12326342612504959,0.260168194770813,0.7139650583267212
0.01083480753004551,-0.12806329131126404,0.24448809027671814,0.6791142821311951
-0.0059504336677491665,-0.13151399791240692,0.22493673861026764,0.6349738836288452
-0.016638895496726036,-0.13194720447063446,0.2116115540266037,0.6027203798294067
-0.025723280385136604,-0.1313132494688034,0.19889792799949646,0.5725050568580627
-0.03358091786503792,-0.12968242168426514,0.18702274560928345,0.5433387160301208
-0.041935548186302185,-0.12656892836093903,0.17236246168613434,0.506442666053772
-0.046897269785404205,-0.12375936657190323,0.1620657742023468,0.480042427778244
-0.050849542021751404,-0.1206698790192604,0.15246263146400452,0.4548943340778351
-0.054889895021915436,-0.11631857603788376,0.14057345688343048,0.4230329692363739
-0.05681929364800453,-0.11298634111881256,0.13233491778373718,0.4003244638442993
-0.05854283273220062,-0.10856108367443085,0.12181113660335541,0.37173908948898315
-0.05921602621674538,-0.10529390722513199,0.11482103168964386,0.35167834162712097
-0.05945685878396034,-0.10210724920034409,0.10798346996307373,0.3321937024593353
-0.06003211811184883,-0.0993925929069519,0.09895393997430801,0.31420430541038513
-0.058690350502729416,-0.0948108583688736,0.09405355900526047,0.29074224829673767
-0.058022525161504745,-0.09193733334541321,0.08835020661354065,0.27447792887687683
-0.05712112411856651,-0.08898765593767166,0.08330856263637543,0.25903040170669556
-0.05572960525751114,-0.08525770902633667,0.07693986594676971,0.23923355340957642
-0.05454229563474655,-0.0825207307934761,0.07244475185871124,0.2255420833826065
-0.053244296461343765,-0.07983025163412094,0.06824877858161926,0.21247342228889465
-0.05151934176683426,-0.07630439847707748,0.06311411410570145,0.19587619602680206
-0.05004831403493881,-0.07357997447252274,0.059145379811525345,0.18379966914653778
-0.04871927574276924,-0.07124660164117813,0.05584396794438362,0.17353183031082153
-0.046836234629154205,-0.06804216653108597,0.05177123844623566,0.15992237627506256
-0.0454409122467041,-0.06566044688224792,0.04879201203584671,0.1504473239183426
-0.04397982358932495,-0.0632939487695694,0.046208273619413376,0.14121484756469727
-0.04222462326288223,-0.060279205441474915,0.0425824411213398,0.1299382597208023
-0.040725670754909515,-0.05809633433818817,0.040188323706388474,0.12192326039075851
-0.039409421384334564,-0.05596168711781502,0.03795536607503891,0.11449990421533585
-0.037618838250637054,-0.053188737481832504,0.03536895290017128,0.10523218661546707
-0.03618608042597771,-0.05122162401676178,0.03327232599258423,0.09926535189151764
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
