vx,vy,vz,omega_z
-0.2368750125169754,-0.001252130838111043,-1.7242101430892944,1.2557978630065918
-0.2317580133676529,0.004099269863218069,-1.6925040483474731,1.247183084487915
-0.23392806947231293,0.011778214946389198,-1.6661757230758667,1.2145029306411743
-0.22193016111850739,0.025731772184371948,-1.6029720306396484,1.1587820053100586
-0.2091546356678009,0.03487733006477356,-1.5426239967346191,1.1146092414855957
-0.197655588388443,0.040365200489759445,-1.4815523624420166,1.0664331912994385
-0.1773499697446823,0.04597596451640129,-1.41542387008667,1.0076713562011719
-0.16305159032344818,0.04864703118801117,-1.3511786460876465,0.9637315273284912
-0.1466304063796997,0.04612751305103302,-1.2969783544540405,0.9201311469078064
-0.131937175989151,0.042197756469249725,-1.238564133644104,0.8778296709060669
-0.11483271420001984,0.03431522473692894,-1.1642178297042847,0.8235632181167603
-0.10380414873361588,0.02763655222952366,-1.1061559915542603,0.7838858366012573
-0.09119413048028946,0.017425715923309326,-1.0302376747131348,0.7341518998146057
-0.08338938653469086,0.009744285605847836,-0.9713677763938904,0.6988114714622498
-0.07682359963655472,0.002460468327626586,-0.9159948229789734,0.6650964617729187
-0.0711715966463089,-0.00704461894929409,-0.8524137735366821,0.6182481050491333
-0.06574155390262604,-0.013455947861075401,-0.7933449149131775,0.5899786949157715
-0.06191273406147957,-0.019578613340854645,-0.7415392398834229,0.5597673058509827
-0.05794527381658554,-0.026361389085650444,-0.681969404220581,0.5219883322715759
-0.0555349700152874,-0.03061738610267639,-0.6412225365638733,0.4956718385219574
-0.05325455218553543,-0.034547824412584305,-0.5998122692108154,0.46951982378959656
-0.05070651322603226,-0.03845706209540367,-0.552142858505249,0.43784838914871216
-0.04892883077263832,-0.04142371937632561,-0.5180686116218567,0.41397830843925476
-0.047284938395023346,-0.04400253668427467,-0.4854426681995392,0.3928239345550537
-0.04529454559087753,-0.04611887410283089,-0.44665735960006714,0.36432504653930664
-0.04356195777654648,-0.04726457968354225,-0.4184008836746216,0.3443886637687683
-0.042177747935056686,-0.04824990779161453,-0.3926665782928467,0.32410117983818054
-0.04029121994972229,-0.04908556118607521,-0.3616213798522949,0.30206143856048584
-0.038676247000694275,-0.049460407346487045,-0.33912530541419983,0.2850075662136078
-0.037257466465234756,-0.049726005643606186,-0.31889158487319946,0.2688859701156616
-0.035458773374557495,-0.049573786556720734,-0.2936268448829651,0.24863463640213013
-0.03391336277127266,-0.0491516999900341,-0.2767382860183716,0.23268665373325348
-0.03268162161111832,-0.04874572157859802,-0.2594555616378784,0.22150757908821106
-0.030880989506840706,-0.048122067004442215,-0.23880265653133392,0.20446226000785828
-0.02957180142402649,-0.047430314123630524,-0.22443100810050964,0.19248686730861664
-0.028412584215402603,-0.046739958226680756,-0.21210642158985138,0.18133768439292908
-0.026761971414089203,-0.045526567846536636,-0.1947951316833496,0.16733670234680176
-0.02558375895023346,-0.044546645134687424,-0.18310989439487457,0.15727470815181732
-0.02451440878212452,-0.04349670559167862,-0.17252351343631744,0.1476995050907135
-0.023119736462831497,-0.04219689965248108,-0.1589169055223465,0.13579948246479034
-0.021989731118083,-0.04095202311873436,-0.15084046125411987,0.12724687159061432
-0.021092789247632027,-0.04001199081540108,-0.14101971685886383,0.12000517547130585
-0.019885370507836342,-0.038574062287807465,-0.13007083535194397,0.11012980341911316
-0.01902005635201931,-0.03742881491780281,-0.12263572961091995,0.10361675173044205
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
