vx,vy,vz,omega_z
0.0009158988250419497,-0.18793027102947235,0.5767478346824646,0.003666306147351861
0.0017874970799311996,-0.18579524755477905,0.5600246787071228,0.005474694073200226
0.0011111772619187832,-0.1814517378807068,0.5367094874382019,0.004481803625822067
0.0011642860481515527,-0.1764691025018692,0.503196120262146,0.0065110791474580765
0.0008742166101001203,-0.16458962857723236,0.4591469466686249,0.003374674590304494
0.00041470007272437215,-0.15353360772132874,0.4398745894432068,0.005557835102081299
-0.00047270345385186374,-0.1449473798274994,0.40631672739982605,0.003625286743044853
-6.462410237872973e-05,-0.13225597143173218,0.37140941619873047,0.004190242849290371
0.00020388730627018958,-0.12315408885478973,0.35423699021339417,0.0009302639518864453
-0.0006524534546770155,-0.11393619328737259,0.3256315588951111,-0.0004141245153732598
-0.0004442720382940024,-0.10358722507953644,0.29985350370407104,0.00014140771236270666
0.0006726034916937351,-0.09460563212633133,0.27830037474632263,0.0037557752802968025
-7.056096364976838e-05,-0.08546245098114014,0.2707316279411316,-0.0015852577053010464
-0.00037020340096205473,-0.07786412537097931,0.2406754493713379,-0.0016365930205211043
0.0007905751699581742,-0.0710153728723526,0.23313772678375244,-0.0005026070866733789
9.243551176041365e-05,-0.06487387418746948,0.2164592146873474,0.0009730714955367148
-0.0007849238463677466,-0.057754386216402054,0.20004048943519592,0.0029983657877892256
0.0007146597490645945,-0.05454542487859726,0.18127702176570892,-0.0005196081474423409
0.0001631298364372924,-0.04914085194468498,0.17330631613731384,-0.0009637586190365255
-0.0009782143170014024,-0.0434393584728241,0.15112760663032532,-0.0002223612245870754
-0.0002899365499615669,-0.04096858948469162,0.13656888902187347,0.003698296844959259
-0.0004327532078605145,-0.03939041495323181,0.13577039539813995,0.00012803493882529438
-0.00032986036967486143,-0.03474310785531998,0.13625413179397583,0.0034978308249264956
0.0009807150345295668,-0.03218558803200722,0.11661234498023987,0.0006112297414802015
0.00107633788138628,-0.03169197589159012,0.11326782405376434,0.003501239698380232
-0.0007737483247183263,-0.0287886094301939,0.09327662736177444,0.0003243137034587562
-0.0009848404442891479,-0.027507402002811432,0.09401767700910568,0.0021466377656906843
-0.0012063707690685987,-0.024160141125321388,0.08777782320976257,-0.0007908176630735397
-0.0005829517613165081,-0.023239901289343834,0.08652292937040329,0.0022241100668907166
0.00032676366390660405,-0.02236599661409855,0.07883427292108536,0.0027316156774759293
0.0003448799252510071,-0.02048313058912754,0.06810368597507477,0.002322570886462927
0.00046166754327714443,-0.019817646592855453,0.06522583216428757,0.0036744310054928064
0.0004659588448703289,-0.0194237157702446,0.06521829962730408,0.003673125058412552
0.00048691066331230104,-0.019050225615501404,0.0646953359246254,0.0029902418609708548
-0.00023012698511593044,-0.01752663217484951,0.05477305129170418,-0.002814190462231636
-0.0006462146993726492,-0.016685355454683304,0.0477636493742466,-0.0014167656190693378
-0.0009852872462943196,-0.0166524238884449,0.04589327797293663,-0.001019264105707407
-0.0008815147448331118,-0.016371218487620354,0.04241694509983063,-0.0015349771128967404
-0.0007119579240679741,-0.01600545458495617,0.03898610547184944,-0.0029450280126184225
-0.0005781734944321215,-0.014555836096405983,0.03349194675683975,-0.007102347910404205
-0.000210951708140783,-0.012331602163612843,0.029364367946982384,-0.0025179851800203323
9.316448995377868e-05,-0.011691980995237827,0.030400734394788742,0.003291292581707239
9.860927821137011e-05,-0.011510518379509449,0.02876880206167698,0.005158142652362585
-3.2607702451059595e-05,-0.011292217299342155,0.027940193191170692,0.005974647123366594
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
