vx,vy,vz,omega_z
0.0657118707895279,-0.15145619213581085,0.5540512800216675,-0.6283185482025146
0.07758726924657822,-0.13116472959518433,0.5285415649414062,-0.5916881561279297
0.08787593990564346,-0.08306839317083359,0.4567612409591675,-0.521167516708374
0.08257097005844116,-0.029581138864159584,0.37873852252960205,-0.4447018504142761
0.07091039419174194,0.0029371033888310194,0.32652854919433594,-0.3913491368293762
0.054655686020851135,0.029040828347206116,0.27591830492019653,-0.3373430073261261
0.03910710662603378,0.0453394316136837,0.23340313136577606,-0.2896122634410858
0.026191560551524162,0.054294154047966,0.19771142303943634,-0.24804192781448364
0.01662086881697178,0.057987697422504425,0.16760757565498352,-0.2115212380886078
0.009919442236423492,0.05838056653738022,0.14249899983406067,-0.18003596365451813
0.0055326963774859905,0.056786444038152695,0.12096420675516129,-0.15299369394779205
0.0028504813089966774,0.054235830903053284,0.10330305993556976,-0.12926240265369415
0.0012881706934422255,0.050881076604127884,0.08775225281715393,-0.10958121716976166
0.00043754070065915585,0.04737730696797371,0.07478956133127213,-0.09252362698316574
-9.246783156413585e-05,0.04380328208208084,0.0636984333395958,-0.0777849331498146
-0.0003993850841652602,0.040248751640319824,0.05443599820137024,-0.0652930811047554
-0.0006224027019925416,0.036446601152420044,0.0458889864385128,-0.053741492331027985
-0.0007257403922267258,0.0336620956659317,0.04018532857298851,-0.04600664600729942
-0.0007870742701925337,0.030612807720899582,0.03450934216380119,-0.0385848730802536
-0.0009030200308188796,0.027779538184404373,0.02976038120687008,-0.03243789076805115
-0.0009989779209718108,0.025158578529953957,0.025376394391059875,-0.026908928528428078
-0.0010410796385258436,0.02277706377208233,0.022198965772986412,-0.022698013111948967
-0.0010486157843843102,0.020304182544350624,0.018865110352635384,-0.01847653277218342
-0.0010564291151240468,0.018268054351210594,0.016182731837034225,-0.015747670084238052
-0.0010757999261841178,0.016636447980999947,0.014466413296759129,-0.012457217089831829
-0.0010460281046107411,0.015000597573816776,0.012616696767508984,-0.011813306249678135
-0.0009345536236651242,0.013449730351567268,0.011107442900538445,-0.009058983065187931
-0.000743893557228148,0.012241614051163197,0.00968885701149702,-0.007577287498861551
-0.0006867169286124408,0.010599411092698574,0.008741968311369419,-0.0060580880381166935
-0.0008232412510551512,0.0095395278185606,0.007521175779402256,-0.00519938999786973
-0.0008226278005167842,0.00859080534428358,0.007359367795288563,-0.002801906783133745
-0.0007431358098983765,0.0076869577169418335,0.0057530892081558704,-0.003859730437397957
-0.0006879126885905862,0.006863631773740053,0.003409496508538723,-0.003921054769307375
-0.0005172686069272459,0.006155835930258036,0.003721515880897641,-0.0037024631164968014
-0.00023347885871771723,0.005502836313098669,0.004767549689859152,-0.0016876617446541786
3.918188303941861e-05,0.004978036042302847,0.005027791019529104,0.0014552833745256066
1.1908487977052573e-05,0.003892278764396906,0.0013526342809200287,-0.0009358733659610152
-5.904409590584692e-06,0.0034409614745527506,7.589443953293085e-07,1.0919927717623068e-07
-2.2140944565762766e-05,0.003353959182277322,7.896869647083804e-05,-0.00015629618428647518
-7.029061089269817e-05,0.0033130296505987644,0.0002758458722382784,-0.0005284823128022254
-7.64470751164481e-05,0.003176169702783227,0.0006860104040242732,-0.0009762716945260763
7.797667058184743e-05,0.0025164997205138206,0.0026494015473872423,-0.0007912275032140315
0.00013110916188452393,0.001963171875104308,0.004376963712275028,0.0010630509350448847
0.00015740279923193157,0.0017241984605789185,0.00503126485273242,0.0022598993964493275
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
