vx,vy,vz,omega_z
0.20856386423110962,0.3730383515357971,-1.5412414073944092,-5.259053748041254e-10
0.19081616401672363,0.3374485373497009,-1.398406982421875,-0.000664553779643029
0.15651828050613403,0.2764391303062439,-1.209578037261963,-2.7596985091804527e-05
0.10444007068872452,0.18306222558021545,-0.8867493271827698,5.6047683756332844e-05
0.07231974601745605,0.12582193315029144,-0.6652893424034119,-0.004670857451856136
0.051389243453741074,0.08600976318120956,-0.5238083004951477,1.0210379514319357e-05
0.03462270647287369,0.062030211091041565,-0.38591063022613525,6.291503723332426e-06
0.02396002784371376,0.047084175050258636,-0.2959941327571869,3.811440819845302e-06
0.020144525915384293,0.0341518297791481,-0.21560122072696686,-1.77635686587003e-16
0.015039545483887196,0.026697468012571335,-0.16657088696956635,4.440892164675075e-17
0.012918462045490742,0.023391736671328545,-0.1432829350233078,-0.0
0.012720436789095402,0.018869949504733086,-0.10537354648113251,-0.004748363047838211
0.010691269300878048,0.01868019625544548,-0.07794293761253357,4.440892164675075e-17
0.008688115514814854,0.012410284951329231,-0.059305574744939804,0.0010462200734764338
0.005982914473861456,0.011837614700198174,-0.05068262293934822,0.0002673421986401081
0.0059011466801166534,0.009473787620663643,-0.035280741751194,0.0015585426008328795
0.0025980190839618444,0.0069771334528923035,-0.02785409800708294,0.003252341179177165
0.004425827879458666,0.006966450251638889,-0.01858638972043991,4.690586763445026e-08
0.0008306268136948347,0.0028968676924705505,-0.018576664850115776,-8.218634093282162e-07
0.00029932038160040975,0.0025503712240606546,-0.018581993877887726,-2.976552764266671e-07
0.0020576673559844494,0.0023302093613892794,-0.009191164746880531,-0.0030529890209436417
0.002389870584011078,0.002241669222712517,-0.009187816642224789,-0.0030532022938132286
0.0005332985310815275,0.0022313061635941267,-0.01785876415669918,0.0004777776193805039
0.001835847506299615,0.002225054195150733,-0.011271839961409569,-0.0005193050601519644
0.0008019018569029868,0.0022404345218092203,-0.016212258487939835,0.0012007319601252675
0.0024548936635255814,0.00025599266518838704,-3.412638079680619e-06,6.634999749621784e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
