vx,vy,vz,omega_z
-0.340530663728714,0.18283478915691376,0.4827756881713867,8.749509106564801e-06
-0.3437705338001251,0.1842230260372162,0.4752896726131439,0.0010464447550475597
-0.33533480763435364,0.17990942299365997,0.457055926322937,0.0009545784560032189
-0.3239990770816803,0.17288291454315186,0.4362350404262543,0.0021013414952903986
-0.3047194480895996,0.16358448565006256,0.4010549783706665,0.0026886591222137213
-0.2872162163257599,0.15498307347297668,0.3801828622817993,-0.0008837721543386579
-0.26460161805152893,0.1429681032896042,0.3494569957256317,0.001014110865071416
-0.2495398074388504,0.1330251395702362,0.32751455903053284,0.002161183627322316
-0.2318941205739975,0.12438780814409256,0.3090249300003052,0.0021212981082499027
-0.20805923640727997,0.11079014837741852,0.28462547063827515,0.0009757368243299425
-0.19421452283859253,0.10336782038211823,0.26213380694389343,-0.00026276090648025274
-0.17829792201519012,0.09643886983394623,0.25076964497566223,-0.000251468998612836
-0.15890195965766907,0.08476579934358597,0.22692079842090607,-0.00023583289294037968
-0.14778250455856323,0.08021944016218185,0.21178407967090607,-0.001603461685590446
-0.1341177523136139,0.07178439944982529,0.20150019228458405,-0.00020999864500481635
-0.11869952082633972,0.06312666088342667,0.18813790380954742,-0.0001696436811471358
-0.11047440022230148,0.05811142176389694,0.17460022866725922,-0.00014078576350584626
-0.10104161500930786,0.054071296006441116,0.16755060851573944,0.002492179162800312
-0.09214633703231812,0.04867008328437805,0.15225867927074432,0.0008072894997894764
-0.08485382795333862,0.04490124434232712,0.13906213641166687,-0.002765060169622302
-0.07862144708633423,0.04044979065656662,0.13157597184181213,-6.706395652145147e-05
-0.07005485892295837,0.03845924884080887,0.1210932657122612,-0.003940347116440535
-0.06440453976392746,0.03382670134305954,0.11647900938987732,-4.843552960664965e-05
-0.06295052170753479,0.03217704966664314,0.1012384444475174,-3.767080852412619e-05
-0.05682367458939552,0.030397675931453705,0.08792997896671295,0.0028047855012118816
-0.052251581102609634,0.02957374043762684,0.08542979508638382,-2.5386754714418203e-05
-0.051590971648693085,0.02498171105980873,0.08536577969789505,-2.135720569640398e-05
-0.04555397480726242,0.02516314946115017,0.07738225907087326,0.0028209027368575335
-0.045342013239860535,0.022672707214951515,0.06922131776809692,-1.4104636647971347e-05
-0.04019036889076233,0.022706549614667892,0.0691651701927185,-5.159246484254254e-06
-0.03874896466732025,0.02228807471692562,0.06098688393831253,0.0028667908627539873
-0.03875838592648506,0.020244700834155083,0.052621990442276,-7.390978225885192e-06
-0.035478509962558746,0.02005487121641636,0.06093281880021095,-0.0028804293833673
-0.03411906212568283,0.019742557778954506,0.05258697271347046,-7.877089046814945e-06
-0.033424921333789825,0.01571693830192089,0.05256516486406326,-1.0609159062369145e-06
-0.02931107208132744,0.016044745221734047,0.05257227271795273,-1.2142092487010814e-07
-0.029429569840431213,0.015568804927170277,0.05256669968366623,-3.5072539503744338e-06
-0.027852460741996765,0.01345143187791109,0.03556027635931969,-2.6177149266004562e-06
-0.027646316215395927,0.013768959790468216,0.03555985540151596,-3.866933884211221e-09
-0.027220947667956352,0.013404185883700848,0.035542186349630356,2.9747332064289367e-07
-0.023054126650094986,0.013260199688374996,0.03554254770278931,-1.2060984317940893e-06
-0.023530716076493263,0.013197016902267933,0.03555195778608322,-3.562905703802244e-06
-0.023100338876247406,0.012569902464747429,0.03343573212623596,-0.002629888243973255
-0.021671490743756294,0.011477801948785782,0.018045371398329735,-3.3335939519929525e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
