vx,vy,vz,omega_z
-0.13259762525558472,-0.08853618800640106,0.0047952113673090935,-0.7667665481567383
-0.10290525108575821,-0.07493379712104797,0.004258086439222097,-0.6948380470275879
-0.08308736979961395,-0.06061262637376785,0.0037154550664126873,-0.6388825178146362
-0.0669901892542839,-0.044176265597343445,0.0028206135611981153,-0.5861712694168091
-0.05302396044135094,-0.025084035471081734,0.0020850198343396187,-0.5281196236610413
-0.0449613481760025,-0.010820488445460796,0.0015430382918566465,-0.4837157130241394
-0.03833714872598648,0.0038237120024859905,0.0009862290462478995,-0.43415865302085876
-0.03450993448495865,0.013673068955540657,0.0006246462580747902,-0.3963719308376312
-0.03179898113012314,0.021429723128676414,0.00036111220833845437,-0.3611413836479187
-0.029651597142219543,0.0275568887591362,7.556648051831871e-05,-0.3291042149066925
-0.027448127046227455,0.032667409628629684,-0.00019544018141459674,-0.2933284044265747
-0.025834422558546066,0.035493530333042145,-0.00024655647575855255,-0.2662292420864105
-0.0243324376642704,0.0374203622341156,-0.0006632460281252861,-0.24143271148204803
-0.022506026551127434,0.038499657064676285,-0.0009265792323276401,-0.2145286500453949
-0.020992102101445198,0.038674984127283096,-0.0009021421428769827,-0.19417241215705872
-0.019210396334528923,0.038337912410497665,-0.0010492900619283319,-0.17192287743091583
-0.01784697361290455,0.03770137205719948,-0.001192872179672122,-0.15516196191310883
-0.016499729827046394,0.03677273914217949,-0.0011815367033705115,-0.1401156336069107
-0.015053488314151764,0.035399969667196274,-0.0012703420361503959,-0.12356732785701752
-0.01389326248317957,0.034142497926950455,-0.0018430681666359305,-0.11093559116125107
-0.012840907089412212,0.03275337815284729,-0.0015414283843711019,-0.09996992349624634
-0.011720010079443455,0.03105589747428894,-0.001424814690835774,-0.08791627734899521
-0.010875876992940903,0.029462002217769623,-0.0013326453045010567,-0.07896547019481659
-0.010143807157874107,0.028213977813720703,-0.0013470046687871218,-0.07097075879573822
-0.009343208745121956,0.026520075276494026,-0.0012829822953790426,-0.062173016369342804
-0.008766605518758297,0.02523428201675415,-0.0014829720603302121,-0.05554705858230591
-0.008149693720042706,0.02385718747973442,-0.0009849180933088064,-0.050109826028347015
-0.007605757564306259,0.02228335663676262,-0.0014325943775475025,-0.043881237506866455
-0.007179683074355125,0.021097157150506973,-0.0014698428567498922,-0.039191003888845444
-0.006739975418895483,0.019897202029824257,-0.0011120688868686557,-0.03518190607428551
-0.006281139794737101,0.018478574231266975,-0.0014286108780652285,-0.030267121270298958
-0.005908268503844738,0.017497193068265915,-0.0012342307018116117,-0.02739540860056877
-0.005612148437649012,0.016535308212041855,-0.0011552100768312812,-0.024520965293049812
-0.005200882907956839,0.01533916499465704,-0.001216988661326468,-0.021002672612667084
-0.004956211894750595,0.014524939469993114,-0.0009876623516902328,-0.019009655341506004
-0.0046346765011549,0.013530976139008999,-0.0010945429094135761,-0.01714761182665825
-0.004296980332583189,0.012740922160446644,-0.001009301166050136,-0.015525749884545803
-0.0039034851361066103,0.011811323463916779,-0.0010064429370686412,-0.013590197078883648
-0.0037089914549142122,0.011026144027709961,-0.0007755184778943658,-0.01219823770225048
-0.003478052793070674,0.010313533246517181,-0.0009805571753531694,-0.011665012687444687
-0.0032250373624265194,0.009613772854208946,-0.0010295987594872713,-0.010259386152029037
-0.0029671613592654467,0.008911161683499813,-0.0007383163319900632,-0.007917359471321106
-0.0025919501204043627,0.008435413241386414,-0.0005864497506991029,-0.006965933367609978
-0.002514295047149062,0.008007560856640339,-0.0006140864570625126,-0.006729163229465485
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
