vx,vy,vz,omega_z
-0.46999990940093994,0.3360287845134735,-1.4723825454711914,0.0006781800766475499
-0.42169618606567383,0.29817304015159607,-1.3760205507278442,-0.005645901430398226
-0.3547371029853821,0.25495466589927673,-1.2110955715179443,-2.630941162351519e-05
-0.30292922258377075,0.217155322432518,-1.1420228481292725,-0.00013184755516704172
-0.2539600431919098,0.17903345823287964,-0.9961557388305664,-0.005327574443072081
-0.20698107779026031,0.1445414423942566,-0.8463131785392761,0.004697414115071297
-0.17327214777469635,0.12272781133651733,-0.7584520578384399,0.004501740913838148
-0.1378212720155716,0.099793441593647,-0.6413573026657104,-0.0034109805710613728
-0.11385089159011841,0.078128382563591,-0.5530237555503845,-4.5106917241355404e-05
-0.09304557740688324,0.06549499928951263,-0.48933374881744385,-4.156295472057536e-05
-0.07992974668741226,0.05576493218541145,-0.430163711309433,-2.6648269340512343e-05
-0.06760883331298828,0.0478612557053566,-0.3693934977054596,0.004496575333178043
-0.05955531820654869,0.0430937334895134,-0.31172236800193787,-0.003494895063340664
-0.053018681704998016,0.03583263233304024,-0.2763386368751526,-9.342483281216118e-06
-0.04833211377263069,0.032506171613931656,-0.2536355257034302,1.107302068703575e-05
-0.04003356769680977,0.03044797293841839,-0.21046045422554016,-4.5809288167220075e-06
-0.03780673071742058,0.027301160618662834,-0.17977365851402283,-0.0031508069951087236
-0.03378759324550629,0.02430346980690956,-0.16015425324440002,-0.0030993593391031027
-0.030339930206537247,0.021482368931174278,-0.14111435413360596,-0.003051969688385725
-0.02936856634914875,0.020252566784620285,-0.12265712022781372,0.003004208207130432
-0.026258893311023712,0.01787431538105011,-0.10472135245800018,0.0029608283657580614
-0.02381681092083454,0.01788921467959881,-0.09597823768854141,-2.10333405448182e-06
-0.0205654576420784,0.015731383115053177,-0.07882251590490341,6.916031338732864e-07
-0.020072808489203453,0.013054563663899899,-0.07040893286466599,0.0028771606739610434
-0.01784852333366871,0.013137766160070896,-0.06215768679976463,-8.187251410163299e-07
-0.017157042399048805,0.010719777084887028,-0.053981274366378784,0.002836627420037985
-0.014963126741349697,0.01080462709069252,-0.04596257582306862,-4.6474480086544645e-07
-0.014822758734226227,0.009492027573287487,-0.05031105875968933,-0.003978109452873468
-0.011257356032729149,0.007097543682903051,-0.045957911759614944,-2.8061509738108725e-07
-0.010648752562701702,0.0066282181069254875,-0.04596676677465439,-1.2198580812139426e-08
-0.008509626612067223,0.006420839577913284,-0.03801015019416809,-0.002797831082716584
-0.008047749288380146,0.004667833913117647,-0.03021753579378128,2.168039969774327e-07
-0.007843483239412308,0.004342068452388048,-0.030220437794923782,5.787853396554965e-08
-0.007518275175243616,0.005847977939993143,-0.022486386820673943,0.0027578615117818117
-0.005661068018525839,0.00595528818666935,-0.014904285781085491,-9.470178383708117e-07
-0.005524216219782829,0.0044361683540046215,-0.022481832653284073,-0.0027584407944232225
-0.005243929568678141,0.002567920833826065,-0.014902408234775066,2.7412878012000874e-07
-0.005163137335330248,0.0022849373053759336,-0.01490340381860733,1.4024578831595136e-07
-0.00512060197070241,0.0021700153592973948,-0.014903835020959377,9.230772946011712e-08
-0.005097445100545883,0.002098980126902461,-0.014904092997312546,6.06034049610571e-08
-0.0031949495896697044,0.002053038915619254,-0.007375903893262148,-0.0027211527340114117
-0.0030625448562204838,0.0020264440681785345,-0.007376002613455057,-0.0027211150154471397
-0.002965618623420596,0.002011861652135849,-0.007376061752438545,-0.0027210861444473267
-0.002484868047758937,0.00200934917666018,-0.00923712644726038,-0.00023873368627391756
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
