vx,vy,vz,omega_z
-0.06185313,-0.014346799,0.0010676011,0.58042926
-0.06185313,-0.014346799,0.0010676011,0.58042926
-0.060676403,-0.016061308,0.0010804301,0.5701888
-0.05960519,-0.017779855,0.0010223815,0.5606125
-0.05960519,-0.017779855,0.0010223815,0.5606125
-0.058545116,-0.019478438,0.0008549889,0.5508619
-0.057507146,-0.021185309,0.00095358776,0.5412054
-0.057507146,-0.021185309,0.00095358776,0.5412054
-0.056569822,-0.022684762,0.0011236777,0.5319264
-0.05564416,-0.024167225,0.00054160407,0.52266306
-0.05564416,-0.024167225,0.00054160407,0.52266306
-0.05479608,-0.025598226,0.00067368883,0.51348275
-0.054041788,-0.027005887,0.0005667879,0.50437963
-0.054041788,-0.027005887,0.0005667879,0.50437963
-0.05321093,-0.028518356,0.0005309923,0.49524596
-0.052435122,-0.029784754,0.0003980688,0.48687065
-0.052435122,-0.029784754,0.0003980688,0.48687065
-0.05170278,-0.030958135,0.00045275156,0.4780184
-0.050990254,-0.032136027,0.00028729576,0.46989748
-0.050990254,-0.032136027,0.00028729576,0.46989748
-0.050342903,-0.033145696,0.0003335456,0.4614369
-0.049610026,-0.034281746,0.0002392902,0.4527694
-0.049610026,-0.034281746,0.0002392902,0.4527694
-0.048993506,-0.03523635,0.00018700246,0.44561055
-0.048411965,-0.036121186,0.00013008411,0.43690625
-0.048411965,-0.036121186,0.00013008411,0.43690625
-0.047738142,-0.036959227,0.00016087233,0.4287417
-0.04710704,-0.037729543,-0.00012557265,0.4211432
-0.04710704,-0.037729543,-0.00012557265,0.4211432
-0.046562493,-0.038474753,3.2380172e-05,0.41343856
-0.045980234,-0.039297532,0.00010169042,0.40600812
-0.045980234,-0.039297532,0.00010169042,0.40600812
-0.04538746,-0.03988628,1.9641462e-05,0.39861992
-0.044815447,-0.040475365,-9.984166e-05,0.39145187
-0.044815447,-0.040475365,-9.984166e-05,0.39145187
-0.044252213,-0.041090883,-0.00011160945,0.38433006
-0.04371998,-0.041638374,-0.00016333154,0.37718198
-0.04371998,-0.041638374,-0.00016333154,0.37718198
-0.043263234,-0.042146403,-0.00019867692,0.36995116
-0.04260188,-0.04266952,3.5659374e-05,0.3635322
-0.04260188,-0.04266952,3.5659374e-05,0.3635322
-0.04216977,-0.043236975,-0.00029819857,0.35647738
-0.041571207,-0.0436532,-0.00020163553,0.35025984
-0.041571207,-0.0436532,-0.00020163553,0.35025984
-0.0411029,-0.043994665,-0.00017105181,0.3434647
-0.04058315,-0.044397388,-0.0002874527,0.33712012
-0.04058315,-0.044397388,-0.0002874527,0.33712012
-0.04006919,-0.044689484,-0.00021608948,0.33065885
-0.03953663,-0.044931654,-0.00031196408,0.32460818
-0.03953663,-0.044931654,-0.00031196408,0.32460818
-0.03909115,-0.04521346,-0.0005746942,0.3184418
-0.038538102,-0.04520004,5.1123767e-05,0.31264922
-0.038538102,-0.04520004,5.1123767e-05,0.31264922
-0.03802374,-0.045528676,-0.00036082134,0.30650476
-0.03752161,-0.04566821,-0.0002436429,0.3006795
-0.03752161,-0.04566821,-0.0002436429,0.3006795
-0.0369839,-0.045754112,-0.00045951316,0.29500136
-0.036559027,-0.045918368,-0.00055234216,0.2894641
-0.036559027,-0.045918368,-0.00055234216,0.2894641
-0.036146726,-0.046140246,-0.00032839747,0.28378972
-0.035636786,-0.046134148,-0.0004657553,0.2781384
-0.035636786,-0.046134148,-0.0004657553,0.2781384
-0.035089485,-0.04617451,-0.0006369502,0.27339765
-0.034576967,-0.04630892,-0.0006553366,0.26762006
-0.034576967,-0.04630892,-0.0006553366,0.26762006
-0.034171022,-0.046330445,-0.0007512584,0.26266146
-0.033583425,-0.04632593,-0.0011580238,0.2572744
-0.033583425,-0.04632593,-0.0011580238,0.2572744
-0.033204902,-0.046293158,-0.00076520455,0.25250098
-0.03274427,-0.04623005,-0.0009075104,0.2475871
-0.03274427,-0.04623005,-0.0009075104,0.2475871
-0.0322937,-0.046179168,-0.0007669962,0.24293914
-0.031821936,-0.046087027,-0.00079717295,0.23818952
-0.031821936,-0.046087027,-0.00079717295,0.23818952
-0.031398885,-0.046093825,-0.0007728209,0.23332307
-0.031024536,-0.0458997,-0.0007763403,0.22888076
-0.031024536,-0.0458997,-0.0007763403,0.22888076
-0.030518914,-0.045793846,-0.00086634455,0.22422943
-0.030085064,-0.04564958,-0.00087130064,0.21979561
-0.030085064,-0.04564958,-0.00087130064,0.21979561
-0.029626576,-0.04546104,-0.0006354154,0.21569654
-0.029221231,-0.045419358,-0.0010604934,0.21136186
-0.029221231,-0.045419358,-0.0010604934,0.21136186
-0.028786404,-0.045223713,-0.0009904611,0.20699015
-0.028318893,-0.044957478,-0.00096000097,0.20305286
-0.028318893,-0.044957478,-0.00096000097,0.20305286
-0.027988072,-0.04486603,-0.00081042893,0.19896366
-0.027556,-0.044695616,-0.0012106837,0.19502649
-0.027556,-0.044695616,-0.0012106837,0.19502649
-0.027155459,-0.044435214,-0.0008849218,0.19098234
-0.026860654,-0.044232503,-0.0013652657,0.18730699
-0.026860654,-0.044232503,-0.0013652657,0.18730699
-0.026379164,-0.044003792,-0.0011213289,0.18370539
-0.026023002,-0.04376713,-0.0007471367,0.17990573
-0.026023002,-0.04376713,-0.0007471367,0.17990573
-0.025623305,-0.043559205,-0.00087335886,0.17614421
-0.025221137,-0.043304857,-0.0010798653,0.17267397
-0.025221137,-0.043304857,-0.0010798653,0.17267397
-0.024843546,-0.043095246,-0.0010991851,0.16913408
-0.024443042,-0.042806737,-0.0010434518,0.16551533
-0.024443042,-0.042806737,-0.0010434518,0.16551533
-0.024175005,-0.04260313,-0.00093820435,0.16243254
-0.02376677,-0.042308938,-0.0011374438,0.15895784
-0.02376677,-0.042308938,-0.0011374438,0.15895784
-0.023425816,-0.042023353,-0.0010194569,0.15570715
-0.022960577,-0.04173295,-0.0015377545,0.15225606
-0.022960577,-0.04173295,-0.0015377545,0.15225606
-0.022741526,-0.04142228,-0.0010565796,0.14940225
-0.02240258,-0.041152373,-0.0011638299,0.14629737
-0.02240258,-0.041152373,-0.0011638299,0.14629737
-0.022137146,-0.040915675,-0.0012538008,0.14331102
-0.021753056,-0.040523894,-0.0011265416,0.14045657
-0.021753056,-0.040523894,-0.0011265416,0.14045657
-0.021485582,-0.040206958,-0.0011834884,0.13743147
-0.021127317,-0.039865896,-0.001110111,0.13451552
-0.021127317,-0.039865896,-0.001110111,0.13451552
-0.02086914,-0.039615612,-0.0009823162,0.13138495
-0.020471144,-0.0390481,-0.0008476257,0.1288036
-0.020471144,-0.0390481,-0.0008476257,0.1288036
-0.020180551,-0.0389494,-0.0012615767,0.12643872
-0.019949893,-0.03864239,-0.001140119,0.12351229
-0.019949893,-0.03864239,-0.001140119,0.12351229
-0.019667855,-0.038357962,-0.0011507192,0.12135031
-0.019418452,-0.03799415,-0.0011483362,0.11871602
-0.019418452,-0.03799415,-0.0011483362,0.11871602
-0.019146549,-0.03767467,-0.0012451464,0.11623096
-0.01885569,-0.037322085,-0.0011000534,0.11396925
-0.01885569,-0.037322085,-0.0011000534,0.11396925
-0.018638358,-0.037015207,-0.00079890084,0.11138584
-0.01833842,-0.03664961,-0.001259396,0.10908182
-0.01833842,-0.03664961,-0.001259396,0.10908182
-0.018119432,-0.03632241,-0.0015514679,0.10699299
-0.017789839,-0.036013395,-0.0012479794,0.1045324
-0.017789839,-0.036013395,-0.0012479794,0.1045324
-0.017578658,-0.035689585,-0.0011569539,0.102278106
-0.01730375,-0.0353641,-0.0012972883,0.1002594
-0.01730375,-0.0353641,-0.0012972883,0.1002594
-0.016876448,-0.03511936,-0.0020067801,0.097935796
-0.01682619,-0.034670506,-0.0013264191,0.096022174
-0.01682619,-0.034670506,-0.0013264191,0.096022174
-0.016623896,-0.034349095,-0.0013184667,0.09406859
-0.016400564,-0.034004796,-0.0013015919,0.091985516
-0.016400564,-0.034004796,-0.0013015919,0.091985516
-0.016188947,-0.033642042,-0.0012598342,0.09001424
-0.015954738,-0.033336014,-0.0011949283,0.088139564
-0.015954738,-0.033336014,-0.0011949283,0.088139564
-0.015736109,-0.032992516,-0.001181814,0.08622553
-0.0155974915,-0.03267156,-0.0011951288,0.08422165
-0.0155974915,-0.03267156,-0.0011951288,0.08422165
-0.015367054,-0.032315157,-0.0013011944,0.082427226
-0.0151839815,-0.032011393,-0.0012462516,0.080779724
-0.0151839815,-0.032011393,-0.0012462516,0.080779724
-0.015139295,-0.031680547,-0.0013735004,0.07904161
-0.014778874,-0.03133568,-0.0013267767,0.077424526
-0.014778874,-0.03133568,-0.0013267767,0.077424526
-0.0145686595,-0.031015739,-0.001324102,0.07584965
-0.014329806,-0.030657021,-0.0009201699,0.074199915
-0.014329806,-0.030657021,-0.0009201699,0.074199915
-0.014154156,-0.030364022,-0.0013180433,0.07269956
-0.013968357,-0.0300336,-0.001219783,0.070985414
-0.013968357,-0.0300336,-0.001219783,0.070985414
-0.013809456,-0.029728482,-0.0012194026,0.069529735
-0.013623388,-0.029388895,-0.0013033258,0.06798131
-0.013623388,-0.029388895,-0.0013033258,0.06798131
-0.013425353,-0.029085578,-0.0008174259,0.066657454
-0.01325932,-0.028771063,-0.0010747795,0.06500331
-0.01325932,-0.028771063,-0.0010747795,0.06500331
-0.013090966,-0.028454773,-0.0010795888,0.0637686
-0.012942578,-0.028117636,-0.0012328501,0.062225554
-0.012942578,-0.028117636,-0.0012328501,0.062225554
-0.012770854,-0.027783189,-0.001302762,0.061030876
-0.012600957,-0.027449101,-0.0012249239,0.059667435
-0.012600957,-0.027449101,-0.0012249239,0.059667435
-0.012489191,-0.027196998,-0.0012899532,0.05831538
-0.012259858,-0.026943903,-0.0012190039,0.057149444
-0.012259858,-0.026943903,-0.0012190039,0.057149444
-0.012146499,-0.026591122,-0.0011503948,0.05583185
-0.012032911,-0.02625617,-0.0011504001,0.05458954
-0.012032911,-0.02625617,-0.0011504001,0.05458954
-0.011870897,-0.025981113,-0.0012219414,0.053482853
-0.011720819,-0.025701592,-0.0011714788,0.052294146
-0.011720819,-0.025701592,-0.0011714788,0.052294146
-0.011555332,-0.025389485,-0.0012344576,0.05115716
-0.011409032,-0.025089785,-0.00067701604,0.0499603
-0.011409032,-0.025089785,-0.00067701604,0.0499603
-0.01126006,-0.024821497,-0.0009951411,0.048997074
-0.011104466,-0.024494495,-0.00112429,0.047936592
-0.011104466,-0.024494495,-0.00112429,0.047936592
-0.011043008,-0.024299245,-0.001199048,0.046937495
-0.010889676,-0.023974838,-0.0011788235,0.045989558
-0.010889676,-0.023974838,-0.0011788235,0.045989558
-0.010706737,-0.023701089,-0.0008513308,0.044459376
-0.010610036,-0.023424385,-0.000908154,0.04364147
-0.010610036,-0.023424385,-0.000908154,0.04364147
-0.010438485,-0.023209559,-0.0010302021,0.04263406
-0.010359065,-0.022883672,-0.0011537627,0.04166342
-0.010359065,-0.022883672,-0.0011537627,0.04166342
-0.010231701,-0.022622325,-0.0012204514,0.040948737
-0.010058034,-0.022321075,-0.0013347808,0.039997526
-0.010058034,-0.022321075,-0.0013347808,0.039997526
-0.009968352,-0.022103792,-0.0011823922,0.03922735
-0.009866079,-0.021843346,-0.0011715681,0.038389448
-0.009866079,-0.021843346,-0.0011715681,0.038389448
-0.0097474065,-0.021610532,-0.0012716138,0.03734654
-0.009630099,-0.02133865,-0.0010303579,0.03635058
-0.009630099,-0.02133865,-0.0010303579,0.03635058
-0.009502626,-0.021067241,-0.0011006618,0.03572023
-0.009388216,-0.02082388,-0.0010402998,0.03500974
-0.009388216,-0.02082388,-0.0010402998,0.03500974
-0.009267261,-0.020583874,-0.0011809624,0.034310818
-0.009199931,-0.020375581,-0.0011893297,0.03356517
-0.009199931,-0.020375581,-0.0011893297,0.03356517
-0.009033797,-0.02010447,-0.0011169369,0.032949638
-0.008905532,-0.019833354,-0.0011583946,0.03198464
-0.008905532,-0.019833354,-0.0011583946,0.03198464
-0.008839728,-0.019589249,-0.0010932358,0.031142546
-0.008699993,-0.019433215,-0.00096684694,0.030595275
-0.008699993,-0.019433215,-0.00096684694,0.030595275
-0.008616922,-0.019125896,-0.00077984494,0.029691998
-0.0085065905,-0.01888324,-0.000728214,0.029147217
-0.0085065905,-0.01888324,-0.000728214,0.029147217
-0.008410118,-0.018633,-0.0007410051,0.028697873
-0.00828494,-0.01845809,-0.0008671165,0.0280337
-0.00828494,-0.01845809,-0.0008671165,0.0280337
-0.008202556,-0.018263048,-0.0009624669,0.027463885
-0.008049157,-0.018017204,-0.00074870366,0.026858347
-0.008049157,-0.018017204,-0.00074870366,0.026858347
-0.00798455,-0.017792596,-0.0010054003,0.026179815
-0.007873598,-0.017543083,-0.0010678796,0.025412023
-0.007873598,-0.017543083,-0.0010678796,0.025412023
-0.0077626724,-0.017416924,-0.0010719547,0.0249218
-0.007656408,-0.01710435,-0.0008796422,0.024394726
-0.007656408,-0.01710435,-0.0008796422,0.024394726
-0.007545421,-0.016943278,-0.00086545025,0.023954285
-0.0074249855,-0.016725812,-0.00073215354,0.023534363
-0.0074249855,-0.016725812,-0.00073215354,0.023534363
-0.0073389187,-0.016535481,-0.00074408104,0.022890242
-0.007300306,-0.016347889,-0.0010231829,0.022480357
-0.007300306,-0.016347889,-0.0010231829,0.022480357
-0.00721027,-0.016150432,-0.00089073705,0.022045786
-0.0071247304,-0.015927304,-0.00089044886,0.02146824
-0.0071247304,-0.015927304,-0.00089044886,0.02146824
-0.007044277,-0.015712336,-0.001072314,0.020815652
-0.006958086,-0.015510547,-0.0008793721,0.020445691
-0.006958086,-0.015510547,-0.0008793721,0.020445691
-0.006889779,-0.015347479,-0.00088527065,0.019901427
-0.0067471433,-0.0151588125,-0.0009337421,0.01956066
-0.0067471433,-0.0151588125,-0.0009337421,0.01956066
-0.0066636186,-0.01506092,-0.00093287166,0.019202534
-0.006594899,-0.014820849,-0.0009945077,0.018837735
-0.006594899,-0.014820849,-0.0009945077,0.018837735
-0.0064295484,-0.014612601,-0.0009924442,0.018239759
-0.0063467515,-0.014449613,-0.001058079,0.017772462
-0.0063467515,-0.014449613,-0.001058079,0.017772462
-0.006319336,-0.014341773,-0.0011306737,0.017381541
-0.0062187673,-0.014093458,-0.0010025642,0.016775679
-0.0062187673,-0.014093458,-0.0010025642,0.016775679
-0.0061308327,-0.013900438,-0.0010103902,0.016278708
-0.006069548,-0.013690836,-0.0011013504,0.015750844
-0.006069548,-0.013690836,-0.0011013504,0.015750844
-0.006020331,-0.013534023,-0.0009082863,0.015460883
-0.0059799794,-0.013349021,-0.0008535441,0.015195624
-0.0059799794,-0.013349021,-0.0008535441,0.015195624
-0.0058869575,-0.013231061,-0.0009438567,0.015003857
-0.0058670044,-0.013056763,-0.0010002577,0.014925811
-0.0058670044,-0.013056763,-0.0010002577,0.014925811
-0.005782167,-0.012932238,-0.0010670937,0.014683657
-0.005742018,-0.012756153,-0.0010672436,0.014551439
-0.005742018,-0.012756153,-0.0010672436,0.014551439
-0.005627496,-0.012603245,-0.0009999233,0.014133325
-0.005569608,-0.012424752,-0.0010657314,0.01388398
-0.005569608,-0.012424752,-0.0010657314,0.01388398
-0.005484213,-0.012279495,-0.001065646,0.0134828
-0.0053864205,-0.012062105,-0.0009997984,0.013126731
-0.0053864205,-0.012062105,-0.0009997984,0.013126731
-0.005328293,-0.011899202,-0.0011338678,0.012630436
-0.0052522793,-0.011707744,-0.0010697745,0.0122255655
-0.0052522793,-0.011707744,-0.0010697745,0.0122255655
-0.005150415,-0.011526299,-0.0011426111,0.011588405
-0.0050648316,-0.0113567915,-0.0010153431,0.011480211
-0.0050648316,-0.0113567915,-0.0010153431,0.011480211
-0.0049734563,-0.01119373,-0.000954459,0.010939357
-0.0049069375,-0.011091017,-0.00084533484,0.010907575
-0.0049069375,-0.011091017,-0.00084533484,0.010907575
-0.004829047,-0.010968896,-0.0007528017,0.010530827
-0.0047637904,-0.010848697,-0.0007443328,0.010389766
-0.0047637904,-0.010848697,-0.0007443328,0.010389766
-0.004741219,-0.010721019,-0.000733364,0.010492826
-0.004700371,-0.010581474,-0.0007362668,0.01043872
-0.004700371,-0.010581474,-0.0007362668,0.01043872
-0.00464907,-0.010487343,-0.0007538536,0.0103513105
-0.0046236715,-0.010330068,-0.00075286895,0.010255433
-0.0046236715,-0.010330068,-0.00075286895,0.010255433
-0.004576853,-0.010186955,-0.0007533116,0.010109494
-0.0045305477,-0.010054867,-0.0007538929,0.009931292
-0.0045305477,-0.010054867,-0.0007538929,0.009931292
-0.00448212,-0.009914398,-0.00075447053,0.009720679
-0.0044661937,-0.009742497,-0.0008230695,0.009381665
-0.0044661937,-0.009742497,-0.0008230695,0.009381665
-0.004422416,-0.00955948,-0.0008232742,0.009183533
-0.0043348973,-0.009434946,-0.0008237487,0.008794696
-0.0043348973,-0.009434946,-0.0008237487,0.008794696
-0.004288026,-0.009257191,-0.0008252909,0.008249788
-0.0042478484,-0.009087215,-0.0006969671,0.007971509
-0.0042478484,-0.009087215,-0.0006969671,0.007971509
-0.004183251,-0.009000841,-0.0006327496,0.007924379
-0.004121968,-0.008911423,-0.00068950147,0.007903656
-0.004121968,-0.008911423,-0.00068950147,0.007903656
-0.0040626386,-0.00881427,-0.00059651776,0.0077603185
-0.0039972654,-0.008753794,-0.00053032534,0.0077528744
-0.0039972654,-0.008753794,-0.00053032534,0.0077528744
-0.003941491,-0.008676406,-0.0006597761,0.0076102163
-0.0038534198,-0.0085918745,-0.0005909363,0.0075808526
-0.0038534198,-0.0085918745,-0.0005909363,0.0075808526
-0.0037710438,-0.008491175,-0.00058443716,0.0073351567
-0.0037154767,-0.008413785,-0.0007122865,0.007111747
-0.0037154767,-0.008413785,-0.0007122865,0.007111747
-0.0036279853,-0.008339697,-0.0005102905,0.0069502355
-0.0035506596,-0.008222247,-0.00070655823,0.0067633865
-0.0035506596,-0.008222247,-0.00070655823,0.0067633865
-0.003467529,-0.008149752,-0.00063123275,0.0064241276
-0.0033634258,-0.0080347415,-0.00062846864,0.0059917467
-0.0033634258,-0.0080347415,-0.00062846864,0.0059917467
-0.0032797235,-0.007941181,-0.00062609155,0.005688555
-0.0031999645,-0.007853368,-0.00062751747,0.0051636677
-0.0031999645,-0.007853368,-0.00062751747,0.0051636677
-0.0031121569,-0.0077159917,-0.00050405157,0.0048286994
-0.003088611,-0.0076249447,-0.00043250853,0.0044877254
-0.003088611,-0.0076249447,-0.00043250853,0.0044877254
-0.0030506335,-0.007504375,-0.0004717489,0.0042755962
-0.003049624,-0.007422401,-0.00047975473,0.0040306803
-0.003049624,-0.007422401,-0.00047975473,0.0040306803
-0.003042234,-0.0072815,-0.00046662582,0.0035954048
-0.0030121503,-0.0071509387,-0.0005328034,0.0032328935
-0.0030121503,-0.0071509387,-0.0005328034,0.0032328935
-0.0029999726,-0.007018086,-0.00052167394,0.0027005316
-0.0029714748,-0.006891781,-0.00046373802,0.0021649476
-0.0029714748,-0.006891781,-0.00046373802,0.0021649476
-0.0029378263,-0.006824663,-0.00032086752,0.0020665035
-0.0029167184,-0.00678464,-0.0003080098,0.0020566925
-0.0029167184,-0.00678464,-0.0003080098,0.0020566925
-0.0028987885,-0.006739452,-0.0004991093,0.00228788
-0.0028841344,-0.0066902465,-0.00052746455,0.0024254695
-0.0028841344,-0.0066902465,-0.00052746455,0.0024254695
-0.0028593093,-0.0066131,-0.0005272913,0.0028512643
-0.0028067695,-0.0065026907,-0.0005282356,0.00334776
-0.0028067695,-0.0065026907,-0.0005282356,0.00334776
-0.0027836417,-0.0064362795,-0.0005264138,0.0036097076
-0.002763719,-0.006330431,-0.00053222955,0.0041312915
-0.002763719,-0.006330431,-0.00053222955,0.0041312915
-0.0027218268,-0.0062647993,-0.0005975251,0.0044474727
-0.0026756455,-0.006162377,-0.00053524325,0.0049492973
-0.0026756455,-0.006162377,-0.00053524325,0.0049492973
-0.0026769058,-0.006094336,-0.0006012777,0.005102834
-0.0026377917,-0.0060107084,-0.00060344645,0.005455562
-0.0026377917,-0.0060107084,-0.00060344645,0.005455562
-0.0025922349,-0.005920573,-0.00060596026,0.0057815397
-0.0025926018,-0.0058365553,-0.00060683873,0.005971347
-0.0025926018,-0.0058365553,-0.00060683873,0.005971347
-0.0025483659,-0.005744471,-0.00060964434,0.0062487926
-0.0025047988,-0.00566089,-0.0006123184,0.006499288
-0.0025047988,-0.00566089,-0.0006123184,0.006499288
-0.0025038405,-0.005570874,-0.0006129466,0.006624
-0.0024650733,-0.0054876306,-0.0006158182,0.0068257386
-0.0024650733,-0.0054876306,-0.0006158182,0.0068257386
-0.0024491842,-0.005418501,-0.0007499263,0.0069212355
-0.0024238927,-0.0053321994,-0.0006853768,0.007009803
-0.0024238927,-0.0053321994,-0.0006853768,0.007009803
-0.0024019817,-0.00526495,-0.00068655494,0.0071485983
-0.0023623167,-0.005157404,-0.00075561425,0.0072267377
-0.0023623167,-0.005157404,-0.00075561425,0.0072267377
-0.002338195,-0.005065497,-0.0006908101,0.0072447383
-0.0023213727,-0.0049809185,-0.0007576796,0.007284247
-0.0023213727,-0.0049809185,-0.0007576796,0.007284247
-0.0022795005,-0.0048936917,-0.00075918954,0.007314834
-0.002236941,-0.004761343,-0.00075949857,0.007277369
-0.002236941,-0.004761343,-0.00075949857,0.007277369
-0.0022227638,-0.0046345154,-0.00082371006,0.0071753534
-0.0021606672,-0.004506877,-0.0007551636,0.0070395106
-0.0021606672,-0.004506877,-0.0007551636,0.0070395106
-0.0021475826,-0.004365556,-0.00088082714,0.00674883
-0.0020679533,-0.004153273,-0.00086464867,0.0063003255
-0.0020679533,-0.004153273,-0.00086464867,0.0063003255
-0.0020311766,-0.0040173084,-0.00091267336,0.0058394885
-0.0019313905,-0.0037516193,-0.0008647135,0.004945084
-0.0019313905,-0.0037516193,-0.0008647135,0.004945084
-0.0018421988,-0.003603266,-0.0006459869,0.004416511
-0.0017106349,-0.0035387827,-0.00036164594,0.004129158
-0.0017106349,-0.0035387827,-0.00036164594,0.004129158
-0.0015831029,-0.003546145,-0.00038070785,0.0041353665
-0.0013830573,-0.0035460477,-0.0003870106,0.0039671133
-0.0013830573,-0.0035460477,-0.0003870106,0.0039671133
-0.001202041,-0.003526023,-0.0004633702,0.0037165969
-0.00089012866,-0.0034928117,-0.00048578062,0.0029608724
-0.00089012866,-0.0034928117,-0.00048578062,0.0029608724
-0.00060438196,-0.0034731184,-0.00050511066,0.0020182438
-0.00024397389,-0.0034578284,-0.00014217678,0.00028361945
-0.00024397389,-0.0034578284,-0.00014217678,0.00028361945
-0.00022005744,-0.0034404811,7.57292e-07,2.929041e-07
-0.0002898329,-0.0034244992,6.704489e-07,3.3670028e-07
-0.0002898329,-0.0034244992,6.704489e-07,3.3670028e-07
-0.0002983548,-0.0034139943,6.133913e-07,3.350743e-07
-0.00028014168,-0.0034059396,5.696581e-07,3.1367185e-07
-0.00028014168,-0.0034059396,5.696581e-07,3.1367185e-07
-0.00024315216,-0.00339526,5.116837e-07,2.7483648e-07
-0.00020320265,-0.0033840002,4.5055802e-07,2.331168e-07
-0.00020320265,-0.0033840002,4.5055802e-07,2.331168e-07
-0.00016883877,-0.003369989,3.7448712e-07,1.9370276e-07
-0.00015859694,-0.0033640915,3.4246477e-07,1.805518e-07
-0.00015859694,-0.0033640915,3.4246477e-07,1.805518e-07
-0.00014707579,-0.0033573979,3.0611886e-07,1.657095e-07
-0.0001331836,-0.0033497158,2.644085e-07,1.4813033e-07
-0.0001331836,-0.0033497158,2.644085e-07,1.4813033e-07
-0.00012371688,-0.0033446841,2.3708765e-07,1.3631666e-07
-0.000115501505,-0.0033403358,2.1347714e-07,1.2607943e-07
-0.000115501505,-0.0033403358,2.1347714e-07,1.2607943e-07
-0.000104717954,-0.0033345318,1.8196278e-07,1.1256343e-07
-9.330391e-05,-0.0033282954,1.481013e-07,9.81814e-08
-9.330391e-05,-0.0033282954,1.481013e-07,9.81814e-08
-8.614321e-05,-0.0033243685,1.2677862e-07,8.9146795e-08
-8.048561e-05,-0.0033212677,1.0994163e-07,8.201011e-08
-8.048561e-05,-0.0033212677,1.0994163e-07,8.201011e-08
-7.282858e-05,-0.0033170953,8.728768e-08,7.237129e-08
-6.5991e-05,-0.003313406,6.725523e-08,6.3793614e-08
-6.5991e-05,-0.003313406,6.725523e-08,6.3793614e-08
-5.7807807e-05,-0.0033090357,4.3525468e-08,5.356466e-08
-5.3382308e-05,-0.0033067095,3.089477e-08,4.8063203e-08
-5.3382308e-05,-0.0033067095,3.089477e-08,4.8063203e-08
-4.8591817e-05,-0.0033042086,1.7317156e-08,4.2122245e-08
-3.967198e-05,-0.0032996582,-7.3906317e-09,3.114638e-08
