vx,vy,vz,omega_z
-0.4948011338710785,0.34794315695762634,-1.105931043624878,0.6283185482025146
-0.4873163402080536,0.36638277769088745,-1.1180658340454102,0.613225519657135
-0.42018696665763855,0.3881089985370636,-1.020653486251831,0.5622995495796204
-0.3483126759529114,0.38801249861717224,-0.9218727946281433,0.5176867842674255
-0.27607813477516174,0.3689514100551605,-0.8182389140129089,0.47530919313430786
-0.20173537731170654,0.3360525071620941,-0.7217004895210266,0.4261802136898041
-0.1491335779428482,0.2979631721973419,-0.6478999257087708,0.38871148228645325
-0.10595747828483582,0.25495293736457825,-0.5807737708091736,0.35510390996932983
-0.0701790526509285,0.20817458629608154,-0.5090499520301819,0.3144235610961914
-0.04568464308977127,0.17066092789173126,-0.460984468460083,0.2886369228363037
-0.029364628717303276,0.1375858038663864,-0.4124983549118042,0.2618883550167084
-0.01665356568992138,0.10531918704509735,-0.36533698439598083,0.23463024199008942
-0.009136969223618507,0.08185036480426788,-0.3285229504108429,0.21124207973480225
-0.00402356032282114,0.06323353201150894,-0.29420343041419983,0.19076675176620483
-0.0004289635398890823,0.04652484506368637,-0.25867077708244324,0.16897302865982056
0.0011151843937113881,0.03515193983912468,-0.23421984910964966,0.15283770859241486
0.0032525393180549145,0.024929175153374672,-0.20465518534183502,0.13457520306110382
0.004194361157715321,0.018564943224191666,-0.1851070374250412,0.12117619067430496
0.004714091774076223,0.014160234481096268,-0.16796474158763885,0.10927236080169678
0.0058889263309538364,0.01063587237149477,-0.1478976011276245,0.09829790145158768
0.005777166225016117,0.007685581687837839,-0.13377009332180023,0.08671554177999496
0.006047951988875866,0.005929098930209875,-0.12099483609199524,0.07845699787139893
0.006272158119827509,0.004431883338838816,-0.10564423352479935,0.068165123462677
0.006391899660229683,0.0033934875391423702,-0.09718959778547287,0.061988361179828644
0.006349053233861923,0.0028827486094087362,-0.08685427904129028,0.05378645658493042
0.006345618981868029,0.0022856146097183228,-0.08048175275325775,0.04945715144276619
0.006165690254420042,0.0014832819579169154,-0.07202908396720886,0.042644843459129333
0.0060689798556268215,0.0014216686831787229,-0.06439502537250519,0.037693168967962265
0.0058341422118246555,0.0010846973164007068,-0.05880698561668396,0.03446394205093384
0.005552767310291529,0.0006546220392920077,-0.052939314395189285,0.029805276542901993
0.005238883662968874,0.0005735309678129852,-0.04851454868912697,0.026772651821374893
0.005047627259045839,0.00024500113795511425,-0.044915683567523956,0.023677784949541092
0.004756856709718704,-6.002535155857913e-05,-0.039300158619880676,0.019374392926692963
0.004243695177137852,-0.0003005620092153549,-0.03513151779770851,0.014886405318975449
0.004019808489829302,-0.00033890604390762746,-0.03285171464085579,0.01443350687623024
0.003775853430852294,-0.0003989058022852987,-0.03203067556023598,0.014358923770487309
0.0036163614131510258,-0.0004561498644761741,-0.029339300468564034,0.01389111764729023
0.0032905840780586004,-0.0006400744896382093,-0.02660171501338482,0.012902935966849327
0.0029399024788290262,-0.0007575864437967539,-0.02297864854335785,0.011153997853398323
0.0025431534741073847,-0.0009951505344361067,-0.019313761964440346,0.009266911074519157
0.002467710291966796,-0.001153887715190649,-0.01768331043422222,0.008564860559999943
0.0022851319517940283,-0.001203351654112339,-0.017186878249049187,0.008130219765007496
0.0021921403240412474,-0.0011090500047430396,-0.016811667010188103,0.008120612241327763
0.0020015675108879805,-0.0010158338118344545,-0.016456961631774902,0.008215995505452156
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
