vx,vy,vz,omega_z
-0.2842770516872406,-0.15831710398197174,0.607309103012085,-0.0021439569536596537
-0.2631688714027405,-0.14587096869945526,0.5517482161521912,-0.0026002919767051935
-0.24765415489673615,-0.13711394369602203,0.5164783000946045,0.0012118027079850435
-0.2248883843421936,-0.12198306620121002,0.48055240511894226,-0.00011780318891396746
-0.20762823522090912,-0.11334134638309479,0.44403940439224243,-0.00015558789891656488
-0.1913706213235855,-0.10532449930906296,0.41673803329467773,0.0040112747810781
-0.17614196240901947,-0.09698475897312164,0.3918081521987915,0.004344905726611614
-0.1593305915594101,-0.08604267984628677,0.35245537757873535,0.00600080331787467
-0.14514975249767303,-0.07869084179401398,0.3403799533843994,-0.00016084311937447637
-0.13114915788173676,-0.07233452051877975,0.3173002302646637,-0.00014111555356066674
-0.11917185038328171,-0.06559578329324722,0.2811521291732788,0.003358852583914995
-0.10935850441455841,-0.05864530801773071,0.2684932351112366,-0.00010886187374126166
-0.0996069684624672,-0.05588975548744202,0.25574642419815063,-0.0036239002365618944
-0.09120655804872513,-0.04883566498756409,0.21629054844379425,-7.661908603040501e-05
-0.08342091739177704,-0.047582391649484634,0.21769025921821594,0.0017102804267778993
-0.07610510289669037,-0.042085543274879456,0.20238614082336426,0.0036187409423291683
-0.07000571489334106,-0.038964394479990005,0.18837419152259827,-3.918449874618091e-05
-0.06388740241527557,-0.03549059480428696,0.17424605786800385,-0.0037669893354177475
-0.06032441183924675,-0.03234240785241127,0.17415213584899902,0.0037096624728292227
-0.05451592057943344,-0.030168648809194565,0.15971192717552185,-2.3312886696658097e-05
-0.052134688943624496,-0.026567379012703896,0.1302105337381363,-1.879967749118805e-05
-0.04450178146362305,-0.02657652087509632,0.13010336458683014,-1.1501912922540214e-05
-0.04549967870116234,-0.02555038407444954,0.13011926412582397,-1.1461037502158433e-05
-0.04197077080607414,-0.022731101140379906,0.09946911782026291,-8.100803825072944e-06
-0.04164401814341545,-0.022746462374925613,0.09945767372846603,-7.667655154364184e-06
-0.0367308147251606,-0.02215423807501793,0.09022066742181778,-0.000853306264616549
-0.03544966131448746,-0.021660882979631424,0.09940890967845917,-3.8367525121429935e-06
-0.03523510694503784,-0.019201744347810745,0.08373601734638214,-0.003964240662753582
-0.0323750376701355,-0.019015099853277206,0.06758660078048706,-2.535034127504332e-06
-0.03220611438155174,-0.018688777461647987,0.06757652014493942,-2.0844729533564532e-06
-0.03153730183839798,-0.018521340563893318,0.0675552636384964,-1.3239086911198683e-06
-0.025069665163755417,-0.012251067906618118,0.0675346851348877,-6.965110515011474e-07
-0.026703495532274246,-0.014188496395945549,0.06759223341941833,-3.945028765883762e-06
-0.0255986750125885,-0.012966775335371494,0.0675542950630188,-1.8287762486579595e-06
-0.025162821635603905,-0.012681640684604645,0.06754150986671448,-1.1729945299521205e-06
-0.022668959572911263,-0.012629746459424496,0.05125269293785095,0.004039462190121412
-0.022953856736421585,-0.01245083287358284,0.05125612020492554,0.004039399791508913
-0.022895460948348045,-0.009310690686106682,0.034456610679626465,-3.975696358793357e-07
-0.022542059421539307,-0.010230201296508312,0.03445740044116974,-9.026718998939032e-07
-0.018964622169733047,-0.009603750891983509,0.051238901913166046,-0.004040552768856287
-0.01791026070713997,-0.009526927955448627,0.034472495317459106,-8.130802484629385e-07
-0.017237097024917603,-0.00940477941185236,0.03446217626333237,-4.58556172588942e-07
-0.01691608503460884,-0.009290625341236591,0.03445679321885109,-2.64561123231033e-07
-0.01672300696372986,-0.009225885383784771,0.03445358946919441,-1.4962782302063715e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
