vx,vy,vz,omega_z
0.0657118707895279,-0.15145619213581085,0.5540512800216675,-0.6283185482025146
0.08787593990564346,-0.08306839317083359,0.4567612409591675,-0.521167516708374
0.07091039419174194,0.0029371033888310194,0.32652854919433594,-0.3913491368293762
0.03910710662603378,0.0453394316136837,0.23340313136577606,-0.2896122634410858
0.01662086881697178,0.057987697422504425,0.16760757565498352,-0.2115212380886078
0.0055326963774859905,0.056786444038152695,0.12096420675516129,-0.15299369394779205
0.0012881706934422255,0.050881076604127884,0.08775225281715393,-0.10958121716976166
-9.246783156413585e-05,0.04380328208208084,0.0636984333395958,-0.0777849331498146
-0.0006224027019925416,0.036446601152420044,0.0458889864385128,-0.053741492331027985
-0.0007870742701925337,0.030612807720899582,0.03450934216380119,-0.0385848730802536
-0.0009989779209718108,0.025158578529953957,0.025376394391059875,-0.026908928528428078
-0.0010486157843843102,0.020304182544350624,0.018865110352635384,-0.01847653277218342
-0.0010757999261841178,0.016636447980999947,0.014466413296759129,-0.012457217089831829
-0.0009345536236651242,0.013449730351567268,0.011107442900538445,-0.009058983065187931
-0.0006867169286124408,0.010599411092698574,0.008741968311369419,-0.0060580880381166935
-0.0008226278005167842,0.00859080534428358,0.007359367795288563,-0.002801906783133745
-0.0006879126885905862,0.006863631773740053,0.003409496508538723,-0.003921054769307375
-0.00023347885871771723,0.005502836313098669,0.004767549689859152,-0.0016876617446541786
1.1908487977052573e-05,0.003892278764396906,0.0013526342809200287,-0.0009358733659610152
-2.2140944565762766e-05,0.003353959182277322,7.896869647083804e-05,-0.00015629618428647518
-7.64470751164481e-05,0.003176169702783227,0.0006860104040242732,-0.0009762716945260763
0.00013110916188452393,0.001963171875104308,0.004376963712275028,0.0010630509350448847
0.00010560059308772907,0.001105323783122003,0.0030891508795320988,-0.0005118355620652437
6.344701250782236e-05,0.0006034653633832932,0.0016902858624234796,-0.0009988996898755431
5.578590935328975e-05,0.0005083781434223056,0.0015547971706837416,-0.0009819504339247942
4.3067298975074664e-05,0.0003895792760886252,0.0012161093764007092,-0.0008916386868804693
2.3370303097181022e-05,0.00020873441826552153,0.0006087704095989466,-0.0005593930254690349
1.9106239051325247e-05,0.00017397500050719827,0.0005418247310444713,-0.0005092503852210939
2.5000829282362247e-06,1.979466287593823e-05,1.7763544041805271e-15,1.332267682489747e-16
0.00013277509424369782,0.0012875818647444248,0.004312414675951004,0.0009594540460966527
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
