vx,vy,vz,omega_z
0.20902059972286224,-0.3760184347629547,0.773709237575531,0.004042525310069323
0.20902059972286224,-0.3760184347629547,0.773709237575531,0.00404252577573061
0.20794089138507843,-0.37636956572532654,0.7695536017417908,-0.0012899677967652678
0.20637963712215424,-0.3727380633354187,0.7518811225891113,0.0006049176445230842
0.2027166336774826,-0.3656824827194214,0.7314319014549255,0.001211495604366064
0.19838018715381622,-0.3576187491416931,0.7062828540802002,0.0012895737309008837
0.19256460666656494,-0.34828370809555054,0.6759485006332397,-0.0016678812680765986
0.18704287707805634,-0.33848026394844055,0.6517953276634216,-0.002797699999064207
0.18197239935398102,-0.32851332426071167,0.6238531470298767,-0.0007749415235593915
0.17644688487052917,-0.3176882863044739,0.5991576910018921,-0.0005296656745485961
0.16636233031749725,-0.2998284101486206,0.5873019695281982,7.865510997362435e-05
0.16065047681331635,-0.28884023427963257,0.5591064691543579,0.0016509947599843144
0.15337510406970978,-0.27817460894584656,0.5297359228134155,-2.709174259507563e-05
0.14673884212970734,-0.2648971378803253,0.5056544542312622,-0.002886909758672118
0.14055630564689636,-0.2523724138736725,0.4849367141723633,0.0011149159399792552
0.1339295655488968,-0.24005082249641418,0.4630407989025116,0.00016712144133634865
0.1258505880832672,-0.22926074266433716,0.4351217746734619,-0.0029032041784375906
0.12061791867017746,-0.2172185182571411,0.41704604029655457,-0.0009734454797580838
0.1154034212231636,-0.2059543877840042,0.40551328659057617,0.00019940943457186222
0.10771356523036957,-0.19236953556537628,0.3928340673446655,-0.0002098001423291862
0.10165540874004364,-0.18405844271183014,0.3751732409000397,-0.0020052792970091105
0.09528104215860367,-0.17112554609775543,0.36327534914016724,0.0001831047993618995
0.08930547535419464,-0.16244255006313324,0.3411004841327667,0.000180996663402766
0.08503793925046921,-0.15270325541496277,0.33919820189476013,0.0022024859208613634
0.08100923150777817,-0.1473536491394043,0.29416996240615845,0.00015695417823735625
0.07551629841327667,-0.13669231534004211,0.2994660437107086,0.004656518343836069
0.07114463299512863,-0.12974408268928528,0.28038355708122253,-0.0019411527318879962
0.0680987611413002,-0.12473861128091812,0.26893311738967896,0.00011449752491898835
0.06323758512735367,-0.11702437698841095,0.2535022795200348,-0.0006615705788135529
0.06014414131641388,-0.11215996742248535,0.24311694502830505,8.876860374584794e-05
0.057656724005937576,-0.10520440340042114,0.21718695759773254,0.0007461802451871336
0.05408209562301636,-0.09843149036169052,0.22974662482738495,-0.003531129565089941
0.05138276517391205,-0.09352657943964005,0.21630039811134338,6.77395801176317e-05
0.04855707660317421,-0.08822698891162872,0.20270882546901703,0.003730318509042263
0.0466601699590683,-0.0850529596209526,0.19496291875839233,0.001526358537375927
0.041798751801252365,-0.07858753204345703,0.1885451078414917,4.5567860070150346e-05
0.041925098747015,-0.0761183500289917,0.1745366007089615,-0.003698206739500165
0.04107538238167763,-0.07172801345586777,0.1883784681558609,3.834619201370515e-05
0.037610553205013275,-0.06975243240594864,0.1599845290184021,3.879198993672617e-05
0.03773742914199829,-0.06418443471193314,0.16802659630775452,0.005210990086197853
0.03684481605887413,-0.062735915184021,0.1598353087902069,3.2241812732536346e-05
0.03345493599772453,-0.06052613630890846,0.13036754727363586,3.08287053485401e-05
0.030975256115198135,-0.05873842537403107,0.14520980417728424,-0.003790556453168392
0.028286917135119438,-0.05537404119968414,0.14516392350196838,0.0038234489038586617
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
