vx,vy,vz,omega_z
-0.084532715,0.048148602,0.21609432,-6.155573e-05
-0.08431079,0.047941178,0.21639308,-0.0002602501
-0.08431079,0.047941178,0.21639308,-0.0002602501
-0.078355744,0.04225078,0.21591994,-5.3011696e-05
-0.07722285,0.04134538,0.21580909,-5.0836727e-05
-0.07722285,0.04134538,0.21580909,-5.0836727e-05
-0.07595816,0.042633187,0.20239633,0.0036255107
-0.073187955,0.03993872,0.202358,-0.0037141696
-0.073187955,0.03993872,0.202358,-0.0037141696
-0.070762746,0.03985534,0.18844979,-4.042225e-05
-0.07040442,0.039667904,0.18842179,-3.8993527e-05
-0.07040442,0.039667904,0.18842179,-3.8993527e-05
-0.07003506,0.039112564,0.18838088,-4.0541217e-05
-0.06756024,0.0390488,0.17434992,0.00370151
-0.06756024,0.0390488,0.17434992,0.00370151
-0.06414422,0.035904787,0.17427291,-0.0037730944
-0.06414422,0.035904787,0.17427291,-0.0037730944
-0.06383371,0.035477817,0.17424268,-0.0037738886
-0.06180484,0.036016196,0.15986815,-3.146435e-05
-0.0606342,0.032868087,0.17418286,0.0037111084
-0.0606342,0.032868087,0.17418286,0.0037111084
-0.060396638,0.03260138,0.17416309,0.0037108532
-0.055449113,0.030296542,0.15975894,-2.3276003e-05
-0.055449113,0.030296542,0.15975894,-2.3276003e-05
-0.054909475,0.030259548,0.15973267,-2.0126783e-05
-0.05519849,0.030413026,0.15975007,-2.0976415e-05
-0.05519849,0.030413026,0.15975007,-2.0976415e-05
-0.05507326,0.030269515,0.15974061,-2.1090491e-05
-0.05507326,0.030269515,0.15974061,-2.1090491e-05
-0.051797736,0.02973956,0.14515683,0.0037922647
-0.051037207,0.02930772,0.14511277,0.0037941367
-0.05134037,0.028245604,0.14072907,0.0053521805
-0.05134037,0.028245604,0.14072907,0.0053521805
-0.051798515,0.026362682,0.13019115,-1.7106138e-05
-0.051288567,0.026307484,0.13016738,-1.4525528e-05
-0.051288567,0.026307484,0.13016738,-1.4525528e-05
-0.048071418,0.02633983,0.14067484,-0.0053792875
-0.044286694,0.026418228,0.13009155,-6.4467363e-06
-0.044286694,0.026418228,0.13009155,-6.4467363e-06
-0.04486914,0.026114944,0.13010736,-1.1053105e-05
-0.04486914,0.026114944,0.13010736,-1.1053105e-05
-0.045452703,0.025827799,0.13012359,-1.5581392e-05
-0.04523568,0.025549699,0.13010904,-1.589863e-05
-0.044425447,0.025292005,0.130072,-1.3024527e-05
-0.044425447,0.025292005,0.130072,-1.3024527e-05
-0.042418882,0.02272188,0.09948503,-1.001519e-05
-0.042045325,0.022591164,0.09946908,-8.888734e-06
-0.042045325,0.022591164,0.09946908,-8.888734e-06
-0.042042673,0.02298781,0.099476665,-7.03686e-06
-0.041956924,0.023078583,0.09947534,-6.2181375e-06
-0.041956924,0.023078583,0.09947534,-6.2181375e-06
-0.041707236,0.022916786,0.09946324,-5.810414e-06
-0.041707236,0.022916786,0.09946324,-5.810414e-06
-0.041407548,0.022651765,0.09944735,-5.649522e-06
-0.04102761,0.022363072,0.09942811,-5.226205e-06
-0.040648416,0.022118535,0.09940976,-4.6015957e-06
-0.040648416,0.022118535,0.09940976,-4.6015957e-06
-0.036471155,0.022139166,0.09128585,-0.0012340087
-0.03442125,0.021968935,0.099383615,-3.4247812e-06
-0.03442125,0.021968935,0.099383615,-3.4247812e-06
-0.034787923,0.021816814,0.09939181,-5.5902115e-06
-0.03561293,0.021723626,0.09941508,-9.4224815e-06
-0.03561293,0.021723626,0.09941508,-9.4224815e-06
-0.036198124,0.018777898,0.08375868,-0.003969806
-0.036198124,0.018777898,0.08375868,-0.003969806
-0.03559585,0.01867293,0.08373841,-0.0039678374
-0.034850102,0.019344935,0.083726525,-0.003962348
-0.034619864,0.019474573,0.08372157,-0.0039609494
-0.034619864,0.019474573,0.08372157,-0.0039609494
-0.03221027,0.019408923,0.06758858,-1.2467524e-06
-0.032120362,0.019070005,0.06758048,-2.1528517e-06
-0.032120362,0.019070005,0.06758048,-2.1528517e-06
-0.032499567,0.01894082,0.067588806,-4.002653e-06
-0.032564703,0.018867267,0.06758939,-4.5072848e-06
-0.032564703,0.018867267,0.06758939,-4.5072848e-06
-0.032321874,0.018777536,0.06758119,-3.950242e-06
-0.03192702,0.018671608,0.06756852,-2.8990275e-06
-0.03192702,0.018671608,0.06756852,-2.8990275e-06
-0.03175725,0.018607846,0.067562774,-2.5133463e-06
-0.03175725,0.018607846,0.067562774,-2.5133463e-06
-0.03164328,0.018541878,0.06755853,-2.3387006e-06
-0.031474184,0.01845255,0.06755237,-2.0484988e-06
-0.031359106,0.018397486,0.067548275,-1.8301653e-06
-0.031359106,0.018397486,0.067548275,-1.8301653e-06
-0.031264305,0.018355371,0.06754496,-1.6384848e-06
-0.028732048,0.018494124,0.051254667,0.004038961
-0.028732048,0.018494124,0.051254667,0.004038961
-0.02561165,0.015380737,0.051249903,-0.0040414366
-0.02561165,0.015380737,0.051249903,-0.0040414366
-0.026082033,0.015301588,0.051259372,-0.0040430487
-0.025954857,0.012366662,0.06755553,-3.0821413e-06
-0.026496824,0.012901725,0.06757343,-3.1007608e-06
-0.026496824,0.012901725,0.06757343,-3.1007608e-06
-0.0261433,0.013800593,0.06757556,3.1707037e-07
-0.02576304,0.01376544,0.06756676,1.2587365e-06
-0.02576304,0.01376544,0.06756676,1.2587365e-06
-0.025608812,0.013343525,0.06755868,5.280673e-07
-0.02549854,0.013092633,0.067553475,1.4422726e-07
-0.02549854,0.013092633,0.067553475,1.4422726e-07
-0.025397139,0.012992105,0.06755012,1.4655359e-07
-0.025397139,0.012992105,0.06755012,1.4655359e-07
-0.025273057,0.012929377,0.06754668,3.1393034e-07
-0.025146041,0.012838997,0.06754287,4.1384132e-07
-0.022521652,0.01285019,0.051252343,0.0040407465
-0.022521652,0.01285019,0.051252343,0.0040407465
-0.022526588,0.0127867265,0.05125173,0.0040405723
-0.023041729,0.012713592,0.051260717,0.00403912
-0.023041729,0.012713592,0.051260717,0.00403912
-0.023207782,0.012645505,0.05126312,0.004038538
-0.023049707,0.012587538,0.051259466,0.004038778
-0.023049707,0.012587538,0.051259466,0.004038778
-0.022797842,0.012529634,0.05125403,0.004039249
-0.022797842,0.012529634,0.05125403,0.004039249
-0.022560062,0.01247913,0.05124894,0.0040397043
-0.022403311,0.01240591,0.05124514,0.0040399027
-0.022910846,0.009435247,0.034497842,-2.3038561e-05
-0.022910846,0.009435247,0.034497842,-2.3038561e-05
-0.022837529,0.009683216,0.034458578,3.6765735e-07
-0.02263256,0.010333899,0.034460012,2.2753086e-06
-0.02263256,0.010333899,0.034460012,2.2753086e-06
-0.022581091,0.0102824615,0.03445859,2.2753445e-06
-0.022561982,0.010072221,0.034456477,1.8491791e-06
-0.022561982,0.010072221,0.034456477,1.8491791e-06
-0.021936806,0.009867709,0.037283987,-0.0025610465
-0.021936806,0.009867709,0.037283987,-0.0025610465
-0.019641804,0.0096961185,0.047848057,-0.005465624
-0.018991863,0.009642009,0.051239673,-0.004039311
-0.016670803,0.009708827,0.03445687,3.7493683e-07
-0.016670803,0.009708827,0.03445687,3.7493683e-07
-0.017246008,0.009679443,0.03446458,-7.031927e-07
-0.018093912,0.009589842,0.034475554,-2.3750304e-06
-0.018093912,0.009589842,0.034475554,-2.3750304e-06
-0.018100504,0.00953382,0.03447518,-2.4867059e-06
-0.017640922,0.009493236,0.03446849,-1.7395425e-06
-0.017640922,0.009493236,0.03446849,-1.7395425e-06
-0.017238077,0.009446977,0.03446254,-1.103686e-06
-0.017238077,0.009446977,0.03446254,-1.103686e-06
-0.017152878,0.009422211,0.034461156,-9.959286e-07
-0.017092196,0.009393572,0.03446008,-9.388056e-07
-0.017092196,0.009393572,0.03446008,-9.388056e-07
-0.017006874,0.009334493,0.03445841,-8.9202916e-07
-0.01692714,0.009305018,0.034457065,-8.0242063e-07
-0.016910441,0.009299861,0.03445679,-7.818396e-07
-0.016910441,0.009299861,0.03445679,-7.818396e-07
-0.016804248,0.009272434,0.034455094,-6.413981e-07
-0.01672944,0.009246499,0.034453847,-5.542552e-07
-0.01672944,0.009246499,0.034453847,-5.542552e-07
-0.016677642,0.009223609,0.03445294,-5.02719e-07
-0.016638435,0.009207377,0.034452263,-4.6175677e-07
-0.016638435,0.009207377,0.034452263,-4.6175677e-07
-0.016594226,0.009191052,0.03445152,-4.120385e-07
-0.016536416,0.0091700135,0.034450546,-3.46479e-07
-0.016536416,0.0091700135,0.034450546,-3.46479e-07
-0.016507711,0.00915937,0.03445006,-3.142735e-07
-0.016471542,0.009145904,0.034449447,-2.7379852e-07
-0.016471542,0.009145904,0.034449447,-2.7379852e-07
-0.014717062,0.009190862,0.023629222,-0.0005152517
-0.013770866,0.0092144525,0.017490102,0.0041233874
-0.013770866,0.0092144525,0.017490102,0.0041233874
-0.014137642,0.00919291,0.01749388,0.0041227913
-0.014595228,0.009166798,0.0174986,0.0041220486
-0.014595228,0.009166798,0.0174986,0.0041220486
-0.014163091,0.009146165,0.01954674,0.0021592379
-0.014284945,0.009158416,0.017495181,0.00412251
-0.014284945,0.009158416,0.017495181,0.00412251
-0.013343796,0.008713019,0.019853722,-0.0020182969
-0.012578114,0.0071922243,0.015855532,-0.0074542603
-0.012578114,0.0071922243,0.015855532,-0.0074542603
-0.01124042,0.00630362,0.01749634,-0.004124118
-0.01124042,0.00630362,0.01749634,-0.004124118
-0.011418234,0.0066364435,0.017499687,-0.0041239685
-0.011654926,0.0068937647,0.017503124,-0.0041239634
-0.011654926,0.0068937647,0.017503124,-0.0041239634
-0.011806966,0.007027287,0.017505156,-0.004123993
-0.011705574,0.006900023,0.017503591,-0.0041240132
-0.011502661,0.0067145717,0.017500838,-0.0041239806
-0.011502661,0.0067145717,0.017500838,-0.0041239806
-0.01127838,0.006546121,0.017497998,-0.004123907
-0.011224356,0.006527748,0.017497435,-0.004123866
-0.011224356,0.006527748,0.017497435,-0.004123866
-0.011173271,0.006507294,0.017496886,-0.0041238307
-0.011117095,0.0064864033,0.017496292,-0.00412379
-0.011117095,0.0064864033,0.017496292,-0.00412379
-0.011073073,0.006454877,0.017495742,-0.004123774
-0.011073073,0.006454877,0.017495742,-0.004123774
-0.0110198725,0.0064192675,0.017495092,-0.004123752
-0.010980778,0.006396104,0.01749463,-0.004123733
-0.010936722,0.006371312,0.017494118,-0.0041237096
-0.010936722,0.006371312,0.017494118,-0.0041237096
-0.0108981775,0.006349701,0.01749367,-0.004123689
-0.010868988,0.0063328533,0.017493328,-0.0041236747
-0.010868988,0.0063328533,0.017493328,-0.0041236747
-0.010838637,0.0063151186,0.017492972,-0.0041236593
-0.010799601,0.0062924684,0.017492514,-0.0041236393
-0.010799601,0.0062924684,0.017492514,-0.0041236393
-0.010779919,0.0062811724,0.017492283,-0.0041236295
-0.010181364,0.006283638,0.013880111,-0.0008604355
-0.010181364,0.006283638,0.013880111,-0.0008604355
-0.008994779,0.006299035,0.006485023,0.001808896
-0.008994779,0.006299035,0.006485023,0.001808896
-0.008151143,0.006306157,1.3355941e-06,-1.5689592e-07
-0.008378328,0.0062865503,2.483412e-06,-3.7252127e-07
-0.008714665,0.0062641436,4.2193274e-06,-6.859591e-07
-0.008714665,0.0062641436,4.2193274e-06,-6.859591e-07
-0.008802193,0.0062551643,4.6536657e-06,-7.7027977e-07
-0.0086833965,0.006253363,3.986775e-06,-6.6806143e-07
-0.0086833965,0.006253363,3.986775e-06,-6.6806143e-07
-0.00851925,0.006248584,3.0526369e-06,-5.2882416e-07
-0.008400447,0.0062428913,2.3641846e-06,-4.300011e-07
-0.008400447,0.0062428913,2.3641846e-06,-4.300011e-07
-0.008324273,0.0062266164,4.4321703e-05,4.349344e-05
-0.00827069,0.0058446396,0.00216604,0.0020082581
-0.00827069,0.0058446396,0.00216604,0.0020082581
-0.008159369,0.0051625054,0.006054611,0.0045153247
-0.00798254,0.0043181367,0.011500426,0.005879208
-0.00798254,0.0043181367,0.011500426,0.005879208
-0.007856815,0.0035193786,0.01749361,0.004123661
-0.0078507615,0.0037306298,0.017494166,0.0041238167
-0.0078507615,0.0037306298,0.017494166,0.0041238167
-0.007849503,0.0039076167,0.017494652,0.0041239443
-0.0078171585,0.003891581,0.017494436,0.004123954
-0.0078171585,0.003891581,0.017494436,0.004123954
-0.0077683404,0.0037361227,0.017493745,0.0041238745
-0.0077375495,0.003644999,0.017493328,0.0041238293
-0.0077375495,0.003644999,0.017493328,0.0041238293
-0.007717458,0.0036044242,0.017493108,0.0041238135
-0.007695944,0.003573944,0.017492909,0.0041238056
-0.007695944,0.003573944,0.017492909,0.0041238056
-0.0076684104,0.0035276972,0.017492633,0.0041237907
-0.0076510357,0.0034962015,0.017492454,0.0041237795
-0.0076510357,0.0034962015,0.017492454,0.0041237795
-0.007635329,0.0034680031,0.017492292,0.0041237697
-0.0076229856,0.0034466586,0.017492168,0.0041237622
-0.0076229856,0.0034466586,0.017492168,0.0041237622
-0.007604467,0.0034155564,0.017491981,0.0041237525
-0.0075889095,0.003390227,0.017491829,0.0041237446
-0.0075889095,0.003390227,0.017491829,0.0041237446
-0.007570076,0.0033594286,0.017491644,0.004123735
-0.007561405,0.0033451398,0.017491559,0.00412373
-0.007561405,0.0033451398,0.017491559,0.00412373
-0.007543421,0.0033150439,0.017491378,0.0041237203
-0.0075319908,0.0032956435,0.017491264,0.004123714
-0.0075319908,0.0032956435,0.017491264,0.004123714
-0.007522797,0.0032797335,0.017491171,0.0041237087
-0.007515358,0.0032667026,0.017491095,0.004123704
-0.007515358,0.0032667026,0.017491095,0.004123704
-0.006724352,0.0032172883,0.02129152,0.0005745312
-0.0061196806,0.0022868584,0.019942004,-0.005351207
-0.0061196806,0.0022868584,0.019942004,-0.005351207
-0.004483748,0.0015787382,0.025251582,-0.0058116787
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
