vx,vy,vz,omega_z
0.008612239,0.042356748,0.06700249,2.5384295e-05
0.008612239,0.042356748,0.06700249,2.5384295e-05
0.008583204,0.042305432,0.06699878,2.4931593e-05
0.008670242,0.040279526,0.07214511,0.0023081761
0.008670242,0.040279526,0.07214511,0.0023081761
0.008507667,0.038670655,0.06696108,1.9629326e-05
0.008507667,0.038670655,0.06696108,1.9629326e-05
0.008455187,0.03865942,0.06695932,1.9321671e-05
0.008414467,0.038600806,0.066955246,1.8842078e-05
0.008414467,0.038600806,0.066955246,1.8842078e-05
0.0073477896,0.03704078,0.059141617,0.0008324375
0.006411313,0.036926225,0.056443997,1.6513475e-05
0.006411313,0.036926225,0.056443997,1.6513475e-05
0.0065196855,0.034789346,0.061708428,0.002326218
0.0066993805,0.034731276,0.061709028,0.0023267325
0.0066993805,0.034731276,0.061709028,0.0023267325
0.0066586304,0.033189856,0.05641614,1.3363039e-05
0.0066418876,0.03317233,0.05641501,1.3226723e-05
0.0066418876,0.03317233,0.05641501,1.3226723e-05
0.006576004,0.033080034,0.056409482,1.2597466e-05
0.006340588,0.031647194,0.051934816,-0.00089594565
0.006340588,0.031647194,0.051934816,-0.00089594565
0.0062986477,0.031322166,0.051073276,-0.002329311
0.0064122826,0.029355282,0.056378637,8.488694e-06
0.0063994685,0.029309645,0.05637653,8.3027035e-06
0.0063994685,0.029309645,0.05637653,8.3027035e-06
0.006318695,0.029327378,0.056375716,8.102125e-06
0.0052374247,0.027860781,0.048358507,0.00085080444
0.0052374247,0.027860781,0.048358507,0.00085080444
0.0043412577,0.027757242,0.04563632,7.5139874e-06
0.0043412577,0.027757242,0.04563632,7.5139874e-06
0.004439957,0.027703969,0.0456359,7.6568695e-06
0.004586719,0.0275108,0.045630943,7.510755e-06
0.004586719,0.0275108,0.045630943,7.510755e-06
0.0045763752,0.027358256,0.04562496,6.998244e-06
0.0045163534,0.027226951,0.045618977,6.3962825e-06
0.0045163534,0.027226951,0.045618977,6.3962825e-06
0.004307162,0.025534974,0.040167432,-0.0023618187
0.004247166,0.025398606,0.040161658,-0.002362351
0.004247166,0.025398606,0.040161658,-0.002362351
0.0042492505,0.024903892,0.041641403,-0.00015719971
0.0043450254,0.023585005,0.045601014,3.8906437e-06
0.0043450254,0.023585005,0.045601014,3.8906437e-06
0.004323141,0.023552354,0.04559959,3.7619766e-06
0.0042444253,0.023628568,0.04560079,3.7561176e-06
0.0041086436,0.022193046,0.040676277,-0.001448092
0.0041086436,0.022193046,0.040676277,-0.001448092
0.0049984613,0.02202675,0.03690771,0.0009957196
0.0056404197,0.022089707,0.034613647,2.3173168e-06
0.0056404197,0.022089707,0.034613647,2.3173168e-06
0.005438266,0.021989519,0.034606796,1.8471364e-06
0.005438266,0.021989519,0.034606796,1.8471364e-06
0.0053080176,0.02187829,0.03460098,1.4716051e-06
0.0052762018,0.02174526,0.03459639,1.2152334e-06
0.0053000115,0.021627465,0.034593318,1.0690549e-06
0.0053000115,0.021627465,0.034593318,1.0690549e-06
0.005336795,0.021524617,0.034590937,9.662996e-07
0.005336795,0.021524617,0.034590937,9.662996e-07
0.005069111,0.021479445,0.03377243,0.0013905462
0.003839328,0.020916024,0.028318362,0.0043088263
0.0033131228,0.019840349,0.023338655,7.180293e-07
0.0033131228,0.019840349,0.023338655,7.180293e-07
0.0034355656,0.019803563,0.023339655,8.496724e-07
0.0034355656,0.019803563,0.023339655,8.496724e-07
0.0036616789,0.019935584,0.023346946,1.4002017e-06
0.00370488,0.019748744,0.023825843,0.0008300116
0.00370488,0.019748744,0.023825843,0.0008300116
0.0037936508,0.018700998,0.027045147,0.0034094558
0.0037140076,0.017890582,0.029012665,0.0023959228
0.0037140076,0.017890582,0.029012665,0.0023959228
0.0036582889,0.01799434,0.029014299,0.0023959882
0.003652927,0.018030372,0.029015096,0.0023960266
0.003652927,0.018030372,0.029015096,0.0023960266
0.003625605,0.01804862,0.029015094,0.0023960185
0.0034571984,0.016308617,0.023337713,4.544039e-07
0.0034537446,0.016258433,0.023336563,4.1317205e-07
0.0034537446,0.016258433,0.023336563,4.1317205e-07
0.0034666334,0.016411494,0.023340108,5.407424e-07
0.0034666334,0.016411494,0.023340108,5.407424e-07
0.0034661903,0.01644397,0.023340808,5.65367e-07
0.0034546698,0.016375387,0.023339126,5.0379145e-07
0.0034546698,0.016375387,0.023339126,5.0379145e-07
0.0034376339,0.016255315,0.023336232,3.9839563e-07
0.0034284357,0.016189368,0.023334645,3.4063186e-07
0.0034190437,0.0161258,0.023333106,2.8454878e-07
0.0034190437,0.0161258,0.023333106,2.8454878e-07
0.003410645,0.016073216,0.023331825,2.3767201e-07
0.0034050543,0.016038992,0.023330986,2.0706796e-07
0.0034050543,0.016038992,0.023330986,2.0706796e-07
0.003399689,0.016006125,0.023330184,1.7767957e-07
0.0033949013,0.015976904,0.023329468,1.5153844e-07
0.0033949013,0.015976904,0.023329468,1.5153844e-07
0.0033885941,0.015938632,0.023328532,1.1727261e-07
0.0033832076,0.015906284,0.023327738,8.8267164e-08
0.0033832076,0.015906284,0.023327738,8.8267164e-08
0.0032179446,0.014198975,0.017618813,-0.0024241896
0.0032147332,0.0141800335,0.017618401,-0.0024241968
0.0032147332,0.0141800335,0.017618401,-0.0024241968
0.0032347452,0.014427483,0.017623423,-0.0024241111
0.003236288,0.01446739,0.017624205,-0.0024240979
0.003236288,0.01446739,0.017624205,-0.0024240979
0.0032280071,0.014396016,0.017622717,-0.0024241237
0.0032280071,0.014396016,0.017622717,-0.0024241237
0.0032924914,0.013527387,0.02017541,0.0006703154
0.0033741686,0.012444669,0.02332785,-1.3322677e-16
0.0033741686,0.012444669,0.02332785,-1.3322677e-16
0.0033555222,0.012551813,0.023329295,-3.5527137e-16
0.0022870298,0.012742114,0.020256322,0.0033868938
0.0022870298,0.012742114,0.020256322,0.0033868938
0.0014067363,0.012802559,0.017624088,0.0024243984
0.0015451403,0.012734615,0.017624881,0.0024244157
0.0017458706,0.01263132,0.017625954,0.0024244385
0.0017458706,0.01263132,0.017625954,0.0024244385
0.0017852384,0.012584924,0.017625734,0.002424431
0.0017852384,0.012584924,0.017625734,0.002424431
0.0017044499,0.012061778,0.015970068,0.0034213217
0.0015302213,0.010819591,0.0118105,-1.7763569e-16
0.0015302213,0.010819591,0.0118105,-1.7763569e-16
0.001482185,0.010832863,0.011810027,-2.220446e-16
0.0014775371,0.010978749,0.011811951,-2.6645354e-16
0.0014775371,0.010978749,0.011811951,-2.6645354e-16
0.0014718208,0.011073925,0.01181317,-2.220446e-16
0.0014599308,0.011068038,0.011812928,-2.220446e-16
0.0014599308,0.011068038,0.011812928,-2.220446e-16
0.0014366291,0.010982469,0.0118114455,-2.6645354e-16
0.0014213437,0.010920093,0.0118103875,-1.7763569e-16
0.0014071655,0.010869396,0.011809504,-2.220446e-16
0.0014071655,0.010869396,0.011809504,-2.220446e-16
0.0013840497,0.010812232,0.01180841,-1.7763569e-16
0.0013819403,0.010807818,0.011808322,-2.220446e-16
0.0013819403,0.010807818,0.011808322,-2.220446e-16
0.0013650134,0.010769681,0.011807571,-1.7763569e-16
0.0013650134,0.010769681,0.011807571,-1.7763569e-16
0.001355268,0.010746618,0.011807124,-2.220446e-16
0.0013472895,0.010727641,0.011806757,-2.220446e-16
0.0013412714,0.010713718,0.011806486,-1.7763569e-16
0.0013412714,0.010713718,0.011806486,-1.7763569e-16
0.0013357945,0.010701387,0.011806243,-2.6645354e-16
0.001328727,0.010685764,0.011805934,-1.3322677e-16
0.001328727,0.010685764,0.011805934,-1.3322677e-16
0.0013218487,0.010670816,0.011805637,-1.7763569e-16
0.0013143773,0.010654954,0.011805319,-1.7763569e-16
0.0013143773,0.010654954,0.011805319,-1.7763569e-16
0.0013101299,0.01064615,0.011805141,-2.220446e-16
0.0012592216,0.010161992,0.01021908,-0.0023631852
0.0012592216,0.010161992,0.01021908,-0.0023631852
0.0011274875,0.00890521,0.0059567485,-0.002453951
0.0011300434,0.0089701805,0.005957488,-0.0024539812
0.0011300434,0.0089701805,0.005957488,-0.0024539812
0.0013174199,0.007319279,0.0118072,-1.9329028e-07
0.0013174199,0.007319279,0.0118072,-1.9329028e-07
0.0013214578,0.007387007,0.011807808,-2.4782312e-07
0.0013063707,0.0075040553,0.011808559,-3.2531568e-07
0.0013063707,0.0075040553,0.011808559,-3.2531568e-07
0.0012664007,0.0076655555,0.011809336,-4.1769906e-07
0.0012622047,0.0075910687,0.01180867,-3.5790885e-07
0.001262808,0.007570386,0.011808509,-3.426494e-07
0.001262808,0.007570386,0.011808509,-3.426494e-07
0.0012686185,0.0074192965,0.011807353,-2.3224499e-07
0.0012686185,0.0074192965,0.011807353,-2.3224499e-07
0.001267795,0.0073683616,0.011806925,-1.9291375e-07
0.0012672681,0.007345164,0.011806728,-1.7488578e-07
0.0012634234,0.0073274514,0.011806532,-1.5850708e-07
0.0012634234,0.0073274514,0.011806532,-1.5850708e-07
0.0012617131,0.007304496,0.01180632,-1.3976477e-07
0.0012601122,0.0072740973,0.01180605,-1.15449126e-07
0.0012601122,0.0072740973,0.01180605,-1.15449126e-07
0.0012592267,0.0072577507,0.011805904,-1.0235526e-07
0.0012592267,0.0072577507,0.011805904,-1.0235526e-07
0.0012580568,0.0072376765,0.011805724,-8.621283e-08
0.00125669,0.007214692,0.011805518,-6.770934e-08
0.00125669,0.007214692,0.011805518,-6.770934e-08
0.0012559268,0.0072015934,0.0118054,-5.717632e-08
0.0012553268,0.0071908426,0.011805304,-4.8551303e-08
0.0012545785,0.0071768505,0.0118051795,-3.7350496e-08
0.0012545785,0.0071768505,0.0118051795,-3.7350496e-08
0.0012539439,0.0071642203,0.011805068,-2.727124e-08
0.0012532837,0.0071500135,0.011804943,-1.597465e-08
0.0012532837,0.0071500135,0.011804943,-1.597465e-08
0.0012529317,0.00714173,0.01180487,-9.412605e-09
0.0012526447,0.0071343184,0.011804806,-3.5628893e-09
0.0012526447,0.0071343184,0.011804806,-3.5628893e-09
0.001154785,0.006133027,0.008528233,0.00065438915
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
