vx,vy,vz,omega_z
0.3036825358867645,-0.37777572870254517,0.7724891901016235,1.2543772459030151
0.29734933376312256,-0.3760024309158325,0.7684585452079773,1.2541732788085938
0.2843894362449646,-0.39803457260131836,0.766914427280426,1.238101601600647
0.2581687569618225,-0.41535648703575134,0.74819415807724,1.2160588502883911
0.22709611058235168,-0.4315376281738281,0.7266221046447754,1.1899586915969849
0.1901475340127945,-0.44373807311058044,0.6987950801849365,1.1620129346847534
0.15205109119415283,-0.45263510942459106,0.6725984811782837,1.1333478689193726
0.11307810992002487,-0.45785972476005554,0.6458046436309814,1.103440523147583
0.07251103967428207,-0.45709195733070374,0.6193364858627319,1.0740259885787964
0.03588360548019409,-0.4573761224746704,0.594832181930542,1.04221510887146
-0.001790334121324122,-0.4496772885322571,0.5685802102088928,1.0113065242767334
-0.03531331941485405,-0.4396849572658539,0.545134961605072,0.9812672138214111
-0.06652550399303436,-0.42550480365753174,0.5214028358459473,0.9510166049003601
-0.09486185014247894,-0.4097900688648224,0.4990309774875641,0.9222312569618225
-0.12002106010913849,-0.3924761414527893,0.47705504298210144,0.8936803340911865
-0.14101330935955048,-0.3739575147628784,0.45723697543144226,0.8666687607765198
-0.15973827242851257,-0.3548711836338043,0.438043475151062,0.839646577835083
-0.17673760652542114,-0.33619424700737,0.4149229824542999,0.8139013051986694
-0.1890348196029663,-0.3148561716079712,0.4017064869403839,0.7871924042701721
-0.19887666404247284,-0.2951508164405823,0.3841817378997803,0.7615564465522766
-0.20594720542430878,-0.2762657403945923,0.3684801459312439,0.7368332147598267
-0.21173295378684998,-0.2574651539325714,0.35274091362953186,0.7132465243339539
-0.2146923542022705,-0.24045602977275848,0.33782321214675903,0.6899179220199585
-0.21691735088825226,-0.2235075980424881,0.32308608293533325,0.6668890118598938
-0.21725234389305115,-0.20833100378513336,0.30919918417930603,0.6452012062072754
-0.2159552425146103,-0.19399265944957733,0.2962142825126648,0.6288390755653381
-0.2148430347442627,-0.1797739863395691,0.28345048427581787,0.6020893454551697
-0.21224279701709747,-0.16682705283164978,0.2720293402671814,0.5823320150375366
-0.20935693383216858,-0.15446500480175018,0.25971394777297974,0.5627181529998779
-0.2052440494298935,-0.14366620779037476,0.24926692247390747,0.5431920289993286
-0.20096039772033691,-0.13353849947452545,0.23846770823001862,0.5241021513938904
-0.19627176225185394,-0.12487855553627014,0.2284868061542511,0.5057148337364197
-0.19182239472866058,-0.1168350949883461,0.21807321906089783,0.48809847235679626
-0.1866409331560135,-0.1092989519238472,0.20955249667167664,0.4712437689304352
-0.18172533810138702,-0.10246764868497849,0.2001953423023224,0.4545431435108185
-0.1765434741973877,-0.0961725115776062,0.1918191909790039,0.43743768334388733
-0.1715254783630371,-0.09046230465173721,0.18463222682476044,0.42351824045181274
-0.16650819778442383,-0.08526524156332016,0.17568589746952057,0.4080421030521393
-0.16131944954395294,-0.07980095595121384,0.16707536578178406,0.39357414841651917
-0.1562100201845169,-0.07581351697444916,0.1615435928106308,0.37988579273223877
-0.15126916766166687,-0.07179973274469376,0.15494677424430847,0.3652913570404053
-0.1468137949705124,-0.06825106590986252,0.14873819053173065,0.35155704617500305
-0.14208967983722687,-0.06485036760568619,0.14154991507530212,0.33878690004348755
-0.13795363903045654,-0.06184741482138634,0.13541683554649353,0.3253820240497589
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
