vx,vy,vz,omega_z
0.025247384,-0.040914275,0.00014850289,6.3511643e-06
0.02506714,-0.040657982,0.00013600165,6.0180364e-06
0.02506714,-0.040657982,0.00013600165,6.0180364e-06
0.024939293,-0.040438835,0.00012589419,5.618444e-06
0.024814174,-0.040194023,0.00011499505,5.094754e-06
0.024814174,-0.040194023,0.00011499505,5.094754e-06
0.024641387,-0.039865628,0.00010026522,4.413878e-06
0.024543066,-0.039687335,9.216819e-05,4.0639243e-06
0.024543066,-0.039687335,9.216819e-05,4.0639243e-06
0.024392517,-0.0348508,-0.008042468,0.0015861231
0.02261093,-0.03314472,-0.008898601,0.0058421236
0.02261093,-0.03314472,-0.008898601,0.0058421236
0.01793431,-0.033561178,7.333208e-05,4.9371088e-06
0.018228648,-0.034494765,0.000104048035,7.1732225e-06
0.018228648,-0.034494765,0.000104048035,7.1732225e-06
0.018474348,-0.034763392,0.00011555995,7.254089e-06
0.01977097,-0.0337022,0.000107733256,-9.86889e-07
0.01977097,-0.0337022,0.000107733256,-9.86889e-07
0.019730354,-0.033577178,0.000103600025,-1.2821287e-06
0.01870385,-0.033110082,7.363152e-05,6.711306e-07
0.01870385,-0.033110082,7.363152e-05,6.711306e-07
0.0184979,-0.032954432,6.590543e-05,8.464381e-07
0.01849371,-0.03292908,6.513449e-05,7.724242e-07
0.01849371,-0.03292908,6.513449e-05,7.724242e-07
0.01842865,-0.0327894,6.018988e-05,5.113242e-07
0.018181926,-0.032404903,4.545556e-05,2.886609e-08
0.018181926,-0.032404903,4.545556e-05,2.886609e-08
0.018153809,-0.032372016,4.4078894e-05,1.2107264e-08
0.01797242,-0.032182198,3.5815472e-05,-1.7900705e-08
0.01797242,-0.032182198,3.5815472e-05,-1.7900705e-08
0.01788067,-0.03206323,3.1000644e-05,-1.13335716e-07
0.017789658,-0.031938404,2.6035968e-05,-2.3183897e-07
0.017789658,-0.031938404,2.6035968e-05,-2.3183897e-07
0.017730879,-0.031860393,2.2901759e-05,-2.9925357e-07
0.01754205,-0.028941557,-0.017655345,-0.004210726
0.01754205,-0.028941557,-0.017655345,-0.004210726
0.017589543,-0.025473667,1.5398064e-05,-1.715396e-07
0.017534707,-0.026191395,3.037132e-05,2.1919022e-06
0.017534707,-0.026191395,3.037132e-05,2.1919022e-06
0.017464498,-0.026980251,4.666348e-05,4.819936e-06
0.017405784,-0.02715949,4.9655406e-05,5.547797e-06
0.017405784,-0.02715949,4.9655406e-05,5.547797e-06
0.01734134,-0.02688663,4.254699e-05,4.910042e-06
0.017286235,-0.026325362,2.9211007e-05,3.3613894e-06
0.017286235,-0.026325362,2.9211007e-05,3.3613894e-06
0.017250435,-0.026090814,2.3426026e-05,2.7532726e-06
0.017224481,-0.026036546,2.1794212e-05,2.6665946e-06
0.017224481,-0.026036546,2.1794212e-05,2.6665946e-06
0.017181786,-0.025942435,1.9002671e-05,2.509208e-06
0.017134596,-0.02582498,1.5619964e-05,2.2941438e-06
0.017134596,-0.02582498,1.5619964e-05,2.2941438e-06
0.017102402,-0.025722234,1.2811641e-05,2.0782277e-06
0.017081514,-0.025642108,1.0691685e-05,1.8969517e-06
0.017081514,-0.025642108,1.0691685e-05,1.8969517e-06
0.017050985,-0.025533542,7.782068e-06,1.6586883e-06
0.0136985285,-0.02564604,-0.017669844,0.0042116023
0.0136985285,-0.02564604,-0.017669844,0.0042116023
0.010716914,-0.025351021,3.6921144e-06,1.0971883e-06
0.01174182,-0.025186379,1.1393051e-05,-2.0202283e-06
0.01174182,-0.025186379,1.1393051e-05,-2.0202283e-06
0.012509118,-0.025177943,1.9699371e-05,-4.053023e-06
0.012613215,-0.025181215,2.0923972e-05,-4.3172286e-06
0.012613215,-0.025181215,2.0923972e-05,-4.3172286e-06
0.012010791,-0.022211501,-0.01765907,-0.004213514
0.011904449,-0.018787667,1.0661779e-05,-2.3089779e-06
0.011904449,-0.018787667,1.0661779e-05,-2.3089779e-06
0.011785838,-0.019210609,1.6368827e-05,-1.1257439e-06
0.011725785,-0.020557128,3.805256e-05,1.9477513e-06
0.011725785,-0.020557128,3.805256e-05,1.9477513e-06
0.01162459,-0.020854628,4.1870404e-05,2.8188247e-06
0.011560548,-0.020385057,3.3368207e-05,1.9326078e-06
0.011560548,-0.020385057,3.3368207e-05,1.9326078e-06
0.011492342,-0.019993532,2.6115278e-05,1.226021e-06
0.011429169,-0.019698856,2.0525482e-05,7.2006947e-07
0.011429169,-0.019698856,2.0525482e-05,7.2006947e-07
0.011346609,-0.01954452,1.7050379e-05,5.631172e-07
0.011305994,-0.019547282,1.6646802e-05,6.578499e-07
0.011305994,-0.019547282,1.6646802e-05,6.578499e-07
0.011250527,-0.01949592,1.5180535e-05,6.6674755e-07
0.011200002,-0.019401584,1.3055765e-05,5.709453e-07
0.011200002,-0.019401584,1.3055765e-05,5.709453e-07
0.011161373,-0.019320197,1.1277544e-05,4.774649e-07
0.011133724,-0.019257665,9.933721e-06,4.0120068e-07
0.011133724,-0.019257665,9.933721e-06,4.0120068e-07
0.0110919215,-0.019178176,8.151889e-06,3.1879316e-07
0.011017531,-0.019059328,5.356192e-06,2.2154622e-07
0.011017531,-0.019059328,5.356192e-06,2.2154622e-07
0.011011776,-0.019050613,5.147875e-06,2.1507337e-07
0.010978496,-0.01899605,3.8740245e-06,1.6852088e-07
0.010978496,-0.01899605,3.8740245e-06,1.6852088e-07
0.010949407,-0.018946536,2.7303672e-06,1.2384972e-07
0.010921075,-0.018898407,1.6180454e-06,8.055003e-08
0.010921075,-0.018898407,1.6180454e-06,8.055003e-08
0.010898816,-0.018861216,7.5448503e-07,4.789079e-08
0.010876698,-0.018824486,-9.9863e-08,1.5932006e-08
0.010876698,-0.018824486,-9.9863e-08,1.5932006e-08
0.010860661,-0.018797815,-7.1998574e-07,-7.325439e-09
0.010645281,-0.01579422,-0.017675182,-0.0042104013
0.010645281,-0.01579422,-0.017675182,-0.0042104013
0.010829283,-0.012540272,-7.215072e-07,7.964757e-08
0.010864853,-0.01338046,8.96803e-06,1.4861733e-06
0.010864853,-0.01338046,8.96803e-06,1.4861733e-06
0.010818908,-0.0141893625,1.7409617e-05,2.980415e-06
0.010773721,-0.014374327,1.8956182e-05,3.38268e-06
0.010773721,-0.014374327,1.8956182e-05,3.38268e-06
0.0107508525,-0.014231896,1.7127275e-05,3.1736674e-06
0.010750593,-0.013795062,1.2291165e-05,2.410536e-06
0.010750593,-0.013795062,1.2291165e-05,2.410536e-06
0.01074942,-0.013487339,8.873462e-06,1.8746819e-06
0.010744655,-0.013378137,7.6125107e-06,1.6921211e-06
0.010744655,-0.013378137,7.6125107e-06,1.6921211e-06
0.0107375765,-0.013334844,7.0551946e-06,1.6288116e-06
0.010730486,-0.013326268,6.8818695e-06,1.6262067e-06
0.010730486,-0.013326268,6.8818695e-06,1.6262067e-06
0.010721732,-0.013263359,6.088972e-06,1.5315368e-06
0.007342289,-0.013240619,-0.017669171,0.0042114607
0.007342289,-0.013240619,-0.017669171,0.0042114607
0.004434829,-0.013071216,4.799146e-06,9.122242e-07
0.0055036373,-0.012954161,9.416837e-06,-6.41753e-07
0.0055036373,-0.012954161,9.416837e-06,-6.41753e-07
0.006334866,-0.012936037,1.38147525e-05,-1.7547297e-06
0.006358762,-0.012912675,1.3688455e-05,-1.8166718e-06
0.006358762,-0.012912675,1.3688455e-05,-1.8166718e-06
0.005965805,-0.012866726,1.10061865e-05,-1.3619934e-06
0.0056450693,-0.012813153,8.639089e-06,-1.0119478e-06
0.0056450693,-0.012813153,8.639089e-06,-1.0119478e-06
0.0055579315,-0.012772725,7.709719e-06,-9.5076894e-07
0.0055187983,-0.012735175,7.077759e-06,-9.487206e-07
0.0055187983,-0.012735175,7.077759e-06,-9.487206e-07
0.0054554217,-0.012703624,6.3780585e-06,-9.070398e-07
0.0053908555,-0.01267836,5.741345e-06,-8.5555587e-07
0.0053908555,-0.01267836,5.741345e-06,-8.5555587e-07
0.005327515,-0.012652615,5.1060833e-06,-8.063102e-07
0.005264938,-0.012625025,4.4546323e-06,-7.604842e-07
0.005264938,-0.012625025,4.4546323e-06,-7.604842e-07
0.005202282,-0.012595678,3.7833056e-06,-7.16858e-07
0.0051459325,-0.012568069,3.1660948e-06,-6.7921667e-07
0.0051459325,-0.012568069,3.1660948e-06,-6.7921667e-07
0.005108841,-0.012550304,2.7643457e-06,-6.5390435e-07
0.0050820718,-0.012537877,2.478755e-06,-6.3511874e-07
0.0050820718,-0.012537877,2.478755e-06,-6.3511874e-07
0.005038861,-0.012517926,2.018965e-06,-6.0465476e-07
0.0049914853,-0.012496332,1.5179402e-06,-5.708869e-07
0.0049914853,-0.012496332,1.5179402e-06,-5.708869e-07
0.004958808,-0.012481575,1.1738999e-06,-5.4741434e-07
0.0046721157,-0.009429836,-0.017672846,-0.0042108176
0.0046721157,-0.009429836,-0.017672846,-0.0042108176
0.0048937565,-0.006178329,1.0369379e-06,-3.327377e-07
0.0049271947,-0.006823206,4.789387e-06,2.0166486e-07
0.0049271947,-0.006823206,4.789387e-06,2.0166486e-07
0.0049255257,-0.0072790664,7.3020133e-06,6.0153417e-07
0.004773412,-0.00818733,1.1485286e-05,1.5282125e-06
0.004773412,-0.00818733,1.1485286e-05,1.5282125e-06
0.0047641164,-0.008130962,1.1122039e-05,1.48707e-06
0.0047578095,-0.0077407514,8.92847e-06,1.1515524e-06
0.0047578095,-0.0077407514,8.92847e-06,1.1515524e-06
0.004741594,-0.0071132025,5.3671283e-06,6.172611e-07
0.0047376994,-0.007096444,5.2528762e-06,6.0601707e-07
0.0047376994,-0.007096444,5.2528762e-06,6.0601707e-07
0.0047050207,-0.0071118115,5.157148e-06,6.479972e-07
0.004683848,-0.0070942445,4.942859e-06,6.511406e-07
0.004683848,-0.0070942445,4.942859e-06,6.511406e-07
0.004672702,-0.0070168846,4.453252e-06,5.932677e-07
0.0046607014,-0.0069280327,3.8953435e-06,5.260971e-07
0.0046607014,-0.0069280327,3.8953435e-06,5.260971e-07
0.004647902,-0.006868569,3.4955958e-06,4.8530933e-07
0.0046342276,-0.0068166675,3.1328375e-06,4.518946e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
