vx,vy,vz,omega_z
0.21775208413600922,0.3739320933818817,0.029529836028814316,0.0017088653985410929
0.22138285636901855,0.37993600964546204,0.01998608559370041,0.004025768954306841
0.21762917935848236,0.37485989928245544,0.017414724454283714,0.0008992692455649376
0.2141919732093811,0.36593252420425415,0.002449603984132409,0.002186818514019251
0.20752650499343872,0.3560526669025421,0.030209414660930634,-0.000651753565762192
0.2039892077445984,0.3468122184276581,0.013131802901625633,-0.0008263716590590775
0.19185663759708405,0.32830098271369934,0.020228832960128784,-0.0005558822304010391
0.18585339188575745,0.313106894493103,0.025279691442847252,-0.0003503869229461998
0.1740187257528305,0.2941400110721588,0.030557140707969666,-0.00014985064626671374
0.16217680275440216,0.27716314792633057,0.016756044700741768,-0.004152252804487944
0.15425118803977966,0.26492899656295776,0.012939779087901115,0.00044066461850889027
0.1415507048368454,0.24755807220935822,0.002579334657639265,0.00010120434308191761
0.1328696459531784,0.22821108996868134,0.0038399759214371443,0.00014793590526096523
0.12700365483760834,0.21719421446323395,0.003936298191547394,0.00014836784976068884
0.11625318974256516,0.20050175487995148,0.004065547604113817,0.0001575225032866001
0.11124931275844574,0.19025371968746185,0.004252168815582991,0.00016157586651388556
0.0979347676038742,0.17116472125053406,0.0036631484981626272,0.00014212311361916363
0.09271606802940369,0.15389902889728546,0.00350887980312109,0.0001227604370797053
0.08086742460727692,0.14164939522743225,0.003192122094333172,0.00012615647574421018
0.08104590326547623,0.13537809252738953,0.003077920526266098,0.00011091538181062788
0.07340943813323975,0.12170480191707611,0.0025754438247531652,8.846223499858752e-05
0.06718689948320389,0.11405495554208755,0.0022761495783925056,8.494637586409226e-05
0.059664536267519,0.10688088834285736,0.0032766868826001883,0.000753118540160358
0.05966006591916084,0.0999925285577774,0.0018206306267529726,6.469050276791677e-05
0.05187096446752548,0.09246977418661118,0.0015145610086619854,5.8620884374249727e-05
0.05191170051693916,0.08459664136171341,0.0013233153149485588,4.4159798562759534e-05
0.04316652566194534,0.07736934721469879,0.001048335456289351,3.8155249058036134e-05
0.044291310012340546,0.07363788783550262,0.000528575386852026,0.005850047804415226
0.04266306012868881,0.06791882961988449,0.0007922041695564985,2.3781933123245835e-05
0.03519922122359276,0.06651300191879272,0.0016901599010452628,0.004153611604124308
0.03623884916305542,0.0601227767765522,0.0006202111835591495,2.1584528440143913e-05
0.03525784984230995,0.059608325362205505,0.0005702521302737296,1.9621958927018568e-05
0.0337369479238987,0.050722718238830566,0.0001980864180950448,0.00011271916446276009
0.026636067777872086,0.05157448723912239,0.00040954555151984096,3.7952002458041534e-05
0.028225647285580635,0.04968905448913574,0.00032939930679276586,1.3843610759067815e-05
0.0269029401242733,0.04867115989327431,0.0002606614725664258,1.0773125723062549e-05
0.026203056797385216,0.041340794414281845,0.00018382264534011483,5.646652880386682e-06
0.02575269527733326,0.04287169128656387,0.0002246787480544299,6.59138959235861e-06
0.025217019021511078,0.04121505841612816,0.00015781035472173244,4.674459887610283e-06
0.024763520807027817,0.04036273807287216,0.00011946826271014288,3.5327161640452687e-06
0.024552272632718086,0.03995832800865173,0.00010136272612726316,2.9944278594484786e-06
0.017996350303292274,0.03305674344301224,6.040155130904168e-05,2.2008464384271065e-06
0.019564563408493996,0.03422733023762703,0.00011882827675435692,4.595131940732244e-06
0.018804237246513367,0.03338475152850151,8.28918200568296e-05,3.1938543543219566e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
