vx,vy,vz,omega_z
0.2540764808654785,0.40877753496170044,0.03444894030690193,-0.6283185482025146
0.24611929059028625,0.41315314173698425,0.008404841646552086,-0.622351348400116
0.23784877359867096,0.4301052987575531,0.015802638605237007,-0.6095612645149231
0.20692238211631775,0.44060778617858887,0.014276153407990932,-0.5879207253456116
0.1716843843460083,0.44590580463409424,0.016048967838287354,-0.5620825886726379
0.14573349058628082,0.4440494775772095,0.012291250750422478,-0.5437967777252197
0.11105701327323914,0.4419070780277252,0.015020715072751045,-0.5162213444709778
0.07827188074588776,0.4349803924560547,0.015395364724099636,-0.49152204394340515
0.05648324266076088,0.4259716272354126,0.013709577731788158,-0.4751344323158264
0.026777688413858414,0.4089649021625519,0.012645861133933067,-0.44965845346450806
0.0008381514344364405,0.38822734355926514,0.010968548245728016,-0.42660748958587646
-0.013989890925586224,0.3748326301574707,0.009474378079175949,-0.41080981492996216
-0.03287920728325844,0.3548732101917267,0.010656803846359253,-0.38919803500175476
-0.048887137323617935,0.33159583806991577,0.00857632327824831,-0.3681029975414276
-0.06137622892856598,0.3099299669265747,0.007982264272868633,-0.34784388542175293
-0.06789392232894897,0.29580169916152954,0.006739748176187277,-0.33480244874954224
-0.07529586553573608,0.2761702835559845,0.008626420982182026,-0.31437286734580994
-0.07975783944129944,0.26234108209609985,0.004927793052047491,-0.30519899725914
-0.08414311707019806,0.2427387684583664,0.005747576709836721,-0.28825387358665466
-0.08677681535482407,0.2253667116165161,0.005441589746624231,-0.2718997001647949
-0.0879630520939827,0.2148873507976532,0.0044365013018250465,-0.2614571750164032
-0.08870002627372742,0.19923527538776398,0.004970873706042767,-0.24656328558921814
-0.08847228437662125,0.18465496599674225,0.0036581619642674923,-0.23302854597568512
-0.08780869096517563,0.17638231813907623,0.00350168626755476,-0.2227000892162323
-0.0864134356379509,0.16441693902015686,0.0031990951392799616,-0.21050216257572174
-0.08471404016017914,0.15360014140605927,0.0021777187939733267,-0.19800569117069244
-0.08214118331670761,0.14376413822174072,0.0014249547384679317,-0.18640364706516266
-0.08080391585826874,0.13805626332759857,0.002983450423926115,-0.17929093539714813
-0.07875265181064606,0.12949919700622559,0.0017248010262846947,-0.16910552978515625
-0.07698684930801392,0.12426092475652695,-0.0009928310755640268,-0.16237767040729523
-0.07436265051364899,0.11712193489074707,0.0010960466461256146,-0.15157374739646912
-0.07210489362478256,0.11064405739307404,0.0011604672763496637,-0.14338456094264984
-0.07054460793733597,0.10694434493780136,0.0008813925087451935,-0.1368923783302307
-0.06772859394550323,0.10074848681688309,0.0034605320543050766,-0.1288779377937317
-0.06572234630584717,0.09596998989582062,6.321522232610732e-05,-0.12070690095424652
-0.06400934606790543,0.09274192899465561,2.8693115382338874e-05,-0.11564203351736069
-0.06191627308726311,0.0883679986000061,-0.0008253616979345679,-0.1092207133769989
-0.059745777398347855,0.08424334228038788,0.00020122875866945833,-0.10214035958051682
-0.057784728705883026,0.08051622658967972,-0.0007643090793862939,-0.09495813399553299
-0.05645521730184555,0.07791974395513535,-0.000674973358400166,-0.09193282574415207
-0.0545465387403965,0.07457121461629868,-0.0002820388472173363,-0.08588671684265137
-0.05315706506371498,0.07216186821460724,-0.0009529642993584275,-0.0826316624879837
-0.05136892572045326,0.06908828020095825,-0.0009420859860256314,-0.07804106175899506
-0.049723077565431595,0.06603819131851196,-0.0014637440908700228,-0.07303427159786224
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
