vx,vy,vz,omega_z
-0.012826178,-0.02978325,0.00032154145,0.14681183
-0.012409892,-0.029883377,0.00016169267,0.14378002
-0.012479354,-0.029893735,0.00029621876,0.14087747
-0.012247704,-0.029971706,0.0005727237,0.13779673
-0.012247704,-0.029971706,0.0005727237,0.13779673
-0.012151336,-0.030060623,7.809971e-05,0.13462253
-0.0118733235,-0.029943785,-0.00014929415,0.13241754
-0.0118733235,-0.029943785,-0.00014929415,0.13241754
-0.011931038,-0.030285062,-8.2910585e-05,0.13006176
-0.011931038,-0.030285062,-8.2910585e-05,0.13006176
-0.011585078,-0.029967956,-0.00019001812,0.12586507
-0.011399367,-0.029876119,3.6827125e-05,0.12444705
-0.011273389,-0.029803459,-4.0374573e-05,0.12162584
-0.011273389,-0.029803459,-4.0374573e-05,0.12162584
-0.011050173,-0.029666841,0.00020080052,0.11904234
-0.010921501,-0.029629026,-0.00024205426,0.11671466
-0.010921501,-0.029629026,-0.00024205426,0.11671466
-0.010750187,-0.029463952,-0.00045961904,0.11436291
-0.010750187,-0.029463952,-0.00045961904,0.11436291
-0.010566975,-0.029338012,0.00015517046,0.11211186
-0.010349567,-0.02914854,-0.00015371208,0.109737985
-0.010199641,-0.029035017,-0.00029605825,0.10720395
-0.010199641,-0.029035017,-0.00029605825,0.10720395
-0.010025024,-0.028870238,-8.839717e-05,0.1050323
-0.00987126,-0.028732728,-0.00053649745,0.10296793
-0.00987126,-0.028732728,-0.00053649745,0.10296793
-0.009842872,-0.028432045,-0.000245695,0.1005274
-0.0095244665,-0.0283536,-0.0002388876,0.09914946
-0.0095244665,-0.0283536,-0.0002388876,0.09914946
-0.009393591,-0.028109591,-0.00027561045,0.0963368
-0.009393591,-0.028109591,-0.00027561045,0.0963368
-0.009257674,-0.027957974,-0.0005649688,0.09441027
-0.009056198,-0.027750164,-0.00069697027,0.09239309
-0.008958298,-0.027528962,-0.0004631811,0.09034691
-0.008958298,-0.027528962,-0.0004631811,0.09034691
-0.008821167,-0.027278792,-0.00044125546,0.08862054
-0.008728672,-0.027059581,-0.0007738692,0.08648898
-0.008728672,-0.027059581,-0.0007738692,0.08648898
-0.008525133,-0.02685469,-0.00066209264,0.08455245
-0.008362298,-0.026671797,-0.0012861837,0.0830796
-0.008362298,-0.026671797,-0.0012861837,0.0830796
-0.008224604,-0.026409393,-0.00024142425,0.08132166
-0.008122843,-0.026286332,-0.0008850572,0.07981373
-0.008122843,-0.026286332,-0.0008850572,0.07981373
-0.007932786,-0.025957216,-0.0005627693,0.07756645
-0.007758499,-0.02576295,-0.0008314666,0.07618435
-0.007758499,-0.02576295,-0.0008314666,0.07618435
-0.0076858,-0.025521893,-0.0008283953,0.074856564
-0.007522469,-0.025287174,-0.0007792619,0.0731169
-0.007522469,-0.025287174,-0.0007792619,0.0731169
-0.007427399,-0.025050063,-0.0009024296,0.071175255
-0.0073330887,-0.02482718,-0.0007537866,0.06966195
-0.0073330887,-0.02482718,-0.0007537866,0.06966195
-0.0072004264,-0.02457792,-0.0007390988,0.06830068
-0.007008099,-0.02433975,-0.00055365986,0.06696221
-0.007008099,-0.02433975,-0.00055365986,0.06696221
-0.0068514477,-0.023962712,-0.00057365093,0.06528466
-0.0068514477,-0.023962712,-0.00057365093,0.06528466
-0.006839873,-0.023796296,-0.0009186859,0.06421104
-0.006716007,-0.023592606,-0.0005151002,0.06307427
-0.0065767653,-0.023335783,-0.00034146392,0.061752923
-0.0065767653,-0.023335783,-0.00034146392,0.061752923
-0.0064605786,-0.023149403,-0.0007941713,0.06006735
-0.006359728,-0.022825422,-0.00084691774,0.058958527
-0.006359728,-0.022825422,-0.00084691774,0.058958527
-0.006265612,-0.022547543,-0.0010689326,0.05742788
-0.0061867386,-0.022402206,-0.001345562,0.056236263
-0.0061867386,-0.022402206,-0.001345562,0.056236263
-0.0060800146,-0.022191858,-0.0006244089,0.054907348
-0.005976998,-0.021982018,-0.00093164784,0.05367741
-0.005976998,-0.021982018,-0.00093164784,0.05367741
-0.0059026736,-0.021717366,-0.0009271258,0.052469064
-0.0057796,-0.02146276,-0.00081017416,0.05139898
-0.0057796,-0.02146276,-0.00081017416,0.05139898
-0.0056886366,-0.021156698,-0.0010447765,0.05044571
-0.005603023,-0.020995839,-0.00038841687,0.049457543
-0.005603023,-0.020995839,-0.00038841687,0.049457543
-0.0055094874,-0.020765796,-0.0011035178,0.048164506
-0.0055305352,-0.02050709,-0.0012224732,0.047082093
-0.0055305352,-0.02050709,-0.0012224732,0.047082093
-0.005375945,-0.02031647,-0.0012063053,0.046173602
-0.0053026048,-0.020088045,-0.0011971092,0.04513378
-0.0053026048,-0.020088045,-0.0011971092,0.04513378
-0.005266032,-0.019752206,-0.0013224209,0.044506103
-0.0051443996,-0.019556722,-0.00080221647,0.04306779
-0.0051443996,-0.019556722,-0.00080221647,0.04306779
-0.005101721,-0.019457353,-0.0008027854,0.0419619
-0.0050061774,-0.019198153,-0.0010190242,0.04138015
-0.0050061774,-0.019198153,-0.0010190242,0.04138015
-0.0049340334,-0.018983468,-0.0011708464,0.04037753
-0.0049340334,-0.018983468,-0.0011708464,0.04037753
-0.0048102173,-0.018806871,-0.00105611,0.03919879
-0.004813626,-0.018554514,-0.0010486618,0.0381642
-0.0047342633,-0.018315988,-0.0008820214,0.03783797
-0.0047342633,-0.018315988,-0.0008820214,0.03783797
-0.0046217386,-0.018150184,-0.001027101,0.036842827
-0.0045565893,-0.017969843,-0.0011867624,0.036136493
-0.0045565893,-0.017969843,-0.0011867624,0.036136493
-0.0045123827,-0.017744608,-0.0012526977,0.03542517
-0.004481619,-0.017521372,-0.0011817609,0.035066452
-0.004481619,-0.017521372,-0.0011817609,0.035066452
-0.0044019977,-0.017340748,-0.0011750837,0.034614008
-0.0044019977,-0.017340748,-0.0011750837,0.034614008
-0.004376474,-0.01715657,-0.0014262485,0.033349764
-0.004323172,-0.016972387,-0.0012613769,0.032894347
-0.0042619333,-0.016796337,-0.0018700239,0.031812284
-0.0042619333,-0.016796337,-0.0018700239,0.031812284
-0.0041646366,-0.016659295,-0.0013870775,0.030863577
-0.0041602547,-0.016359303,-0.0021676628,0.029911572
-0.0041602547,-0.016359303,-0.0021676628,0.029911572
-0.00406816,-0.01616864,-0.0015537107,0.029105227
-0.004036563,-0.015985133,-0.0015631393,0.02866936
-0.004036563,-0.015985133,-0.0015631393,0.02866936
-0.0039896676,-0.015815992,-0.0014246997,0.027642952
-0.0039015312,-0.015672939,-0.0009234531,0.026884003
-0.0039015312,-0.015672939,-0.0009234531,0.026884003
-0.0038668101,-0.015515394,-0.0008300849,0.026621629
-0.003864376,-0.015295112,-0.0009979579,0.025914514
-0.003864376,-0.015295112,-0.0009979579,0.025914514
-0.003814812,-0.015161122,-0.00068112137,0.025551014
-0.003849043,-0.015004074,-0.00083818386,0.025000846
-0.003849043,-0.015004074,-0.00083818386,0.025000846
-0.0038011537,-0.014773952,-0.0007747858,0.024597498
-0.0037216083,-0.014567041,-0.0008866193,0.024170054
-0.0037216083,-0.014567041,-0.0008866193,0.024170054
-0.003608524,-0.014399553,-0.001045626,0.023783352
-0.003608524,-0.014399553,-0.001045626,0.023783352
-0.0036233198,-0.014177515,-0.0010391931,0.023058807
-0.0036036784,-0.014003424,-0.0012010346,0.022319542
-0.0036036784,-0.014003424,-0.0012010346,0.022319542
-0.003570561,-0.013794695,-0.0012146152,0.021986948
-0.0034755873,-0.013670588,-0.0007448711,0.021502754
-0.0033917981,-0.013451406,-0.0006588195,0.020990105
-0.0033917981,-0.013451406,-0.0006588195,0.020990105
-0.0033613115,-0.013421843,-0.0009982204,0.02080261
-0.0033378992,-0.0132650975,-0.0011644056,0.020502223
-0.0033378992,-0.0132650975,-0.0011644056,0.020502223
-0.003236303,-0.013119472,-0.0011191195,0.019980237
-0.003236303,-0.013119472,-0.0011191195,0.019980237
-0.0031505073,-0.012994838,-0.0011134654,0.01949442
-0.003093732,-0.012819512,-0.0014196022,0.019265017
-0.0030610536,-0.012718477,-0.0012538544,0.01859024
-0.0030610536,-0.012718477,-0.0012538544,0.01859024
-0.0029616114,-0.012525902,-0.0012560579,0.018111326
-0.0029224863,-0.01239162,-0.0012624903,0.01769817
-0.0029224863,-0.01239162,-0.0012624903,0.01769817
-0.0028937452,-0.012279438,-0.001272832,0.017190097
-0.0028608018,-0.0120479325,-0.0011199877,0.016610214
-0.0028608018,-0.0120479325,-0.0011199877,0.016610214
-0.0027831162,-0.011874477,-0.00113378,0.01613297
-0.0027831162,-0.011874477,-0.00113378,0.01613297
-0.0028515344,-0.011722165,-0.0010814639,0.015872413
-0.0027828317,-0.011525321,-0.0012290752,0.0152538875
-0.0027782717,-0.011317767,-0.0010601354,0.014792025
-0.0027782717,-0.011317767,-0.0010601354,0.014792025
-0.0028015054,-0.0111828325,-0.0009942312,0.014666904
-0.0027822093,-0.011007386,-0.00083694654,0.014617391
-0.0027822093,-0.011007386,-0.00083694654,0.014617391
-0.0027397107,-0.0109269265,-0.0006727589,0.014458901
-0.0027132274,-0.010840433,-0.0007131022,0.014355051
-0.0027132274,-0.010840433,-0.0007131022,0.014355051
-0.002733014,-0.010749474,-0.001344767,0.014248388
-0.002733014,-0.010749474,-0.001344767,0.014248388
-0.0027173944,-0.010670107,-0.0008664523,0.013993448
-0.0027075298,-0.010531981,-0.0007144801,0.014093915
-0.0027123669,-0.010435993,-0.0010272351,0.013888971
-0.0027123669,-0.010435993,-0.0010272351,0.013888971
-0.0026672322,-0.010347794,-0.0008677085,0.013665918
-0.0026684876,-0.010229883,-0.0010181628,0.013411364
-0.0026684876,-0.010229883,-0.0010181628,0.013411364
-0.0026689728,-0.010135158,-0.0010165191,0.013066606
-0.0026369686,-0.009972413,-0.001178413,0.012932845
-0.0026369686,-0.009972413,-0.001178413,0.012932845
-0.0026319597,-0.009843781,-0.0010159031,0.012527011
-0.0026427559,-0.009776389,-0.0013295667,0.012214089
-0.0026427559,-0.009776389,-0.0013295667,0.012214089
-0.002598121,-0.009572114,-0.0010116409,0.012096099
-0.0025976019,-0.009449476,-0.0011739339,0.011482847
-0.0025976019,-0.009449476,-0.0011739339,0.011482847
-0.002566205,-0.0093051735,-0.0013292584,0.011207989
-0.0025689015,-0.009143047,-0.0013361477,0.010706184
-0.0025689015,-0.009143047,-0.0013361477,0.010706184
-0.0025382882,-0.009003593,-0.0014938229,0.010366229
-0.0025382882,-0.009003593,-0.0014938229,0.010366229
-0.0024955582,-0.008839739,-0.0013538348,0.009404833
-0.0025053082,-0.008643212,-0.001516225,0.009089031
-0.0025053082,-0.008643212,-0.001516225,0.009089031
-0.0024316385,-0.008444953,-0.001373998,0.008646309
-0.002423605,-0.00834322,-0.0012426716,0.007917509
-0.0023637437,-0.008273178,-0.0008428671,0.007588325
-0.0023637437,-0.008273178,-0.0008428671,0.007588325
-0.0022919108,-0.0082015535,-0.0008387276,0.0075182403
-0.0023153552,-0.008111627,-0.0007654924,0.0077330526
-0.0023153552,-0.008111627,-0.0007654924,0.0077330526
-0.0022960294,-0.008052898,-0.001071138,0.0073741022
-0.0022960294,-0.008052898,-0.001071138,0.0073741022
-0.00221204,-0.007994239,-0.0008987846,0.0072499015
-0.0021682547,-0.007896062,-0.00070861116,0.0069057923
-0.0020947768,-0.007836259,-0.000845894,0.0066265655
-0.0020947768,-0.007836259,-0.000845894,0.0066265655
-0.0020265533,-0.007779007,-0.00066339877,0.0064579514
-0.0019715005,-0.007691032,-0.0006415451,0.0062584355
-0.0019715005,-0.007691032,-0.0006415451,0.0062584355
-0.0019119707,-0.007594254,-0.00060605677,0.0060448493
-0.0019119707,-0.007594254,-0.00060605677,0.0060448493
-0.0018355328,-0.0075020925,-0.00058008125,0.0057974793
-0.0017925311,-0.007413588,-0.0004139315,0.005649355
-0.0017925311,-0.007413588,-0.0004139315,0.005649355
-0.0018045141,-0.007295576,-0.00025950474,0.0052989176
-0.0017876776,-0.007215536,-0.0001766391,0.0052442644
-0.0017876776,-0.007215536,-0.0001766391,0.0052442644
-0.0017769204,-0.0071088853,-4.833241e-05,0.005385946
-0.0017705343,-0.00699463,-0.0002036459,0.0053360835
-0.0017850316,-0.0069126487,-7.125196e-05,0.0051634046
-0.0017850316,-0.0069126487,-7.125196e-05,0.0051634046
-0.0017747316,-0.006814504,3.9524526e-05,0.005124191
-0.0017695168,-0.0067010946,-0.00012981555,0.0049956595
-0.0017695168,-0.0067010946,-0.00012981555,0.0049956595
-0.0017571112,-0.006577259,1.8903434e-05,0.0049581
-0.0017709093,-0.006451948,-0.0001273206,0.004719742
-0.0017709093,-0.006451948,-0.0001273206,0.004719742
-0.0017683236,-0.0062944745,-0.00015320483,0.004510947
-0.0017683236,-0.0062944745,-0.00015320483,0.004510947
-0.001763061,-0.0062277396,-0.00016728134,0.0043879803
-0.0017578047,-0.0060710567,-0.00019833566,0.004104657
-0.0017573748,-0.005951534,-0.00038471798,0.0037960657
-0.0017573748,-0.005951534,-0.00038471798,0.0037960657
-0.0017559772,-0.005795796,-0.00041979813,0.003425835
-0.0017559772,-0.005795796,-0.00041979813,0.003425835
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
