vx,vy,vz,omega_z
-0.4520237147808075,-0.3223297894001007,-0.0014621077571064234,-0.00325980968773365
-0.42770302295684814,-0.30532974004745483,-0.0037680368404835463,-0.0020355703309178352
-0.3912860155105591,-0.27708178758621216,-0.00247509079053998,8.222104224842042e-05
-0.36505502462387085,-0.25894439220428467,0.0014677236322313547,0.0008994625532068312
-0.33781343698501587,-0.2415337711572647,-0.005479630082845688,-0.003530993824824691
-0.3030853569507599,-0.2151072472333908,-0.00339752109721303,-0.003614480374380946
-0.27833813428878784,-0.1965171992778778,-0.0006700399098917842,0.0010642363922670484
-0.25494661927223206,-0.18237853050231934,0.0015880680875852704,0.004324398469179869
-0.22678948938846588,-0.16124120354652405,0.00339962518773973,0.0014101230772212148
-0.20767498016357422,-0.14827682077884674,-0.004354963544756174,-0.003574678674340248
-0.1884562373161316,-0.13285240530967712,0.0010640593245625496,0.0023886989802122116
-0.16532978415489197,-0.11867043375968933,0.009517314843833447,0.002179638249799609
-0.154120534658432,-0.10989585518836975,-0.00359067739918828,-0.00026464249822311103
-0.14178068935871124,-0.09967506676912308,-0.004991734400391579,-0.002225838601589203
-0.12538623809814453,-0.08807776868343353,-0.008416509255766869,-0.0034566628746688366
-0.11437936127185822,-0.08138097822666168,-0.0024058062117546797,-0.002372936112806201
-0.10676069557666779,-0.07549311220645905,-0.009355355054140091,-0.003425915027037263
-0.09526987373828888,-0.06878884881734848,-0.006301995366811752,-0.0012161077465862036
-0.08858156949281693,-0.062409788370132446,-0.00592962559312582,-0.001898379996418953
-0.08158476650714874,-0.058549974113702774,0.008553651161491871,0.000662490027025342
-0.07522822171449661,-0.054170455783605576,-0.0001353787665721029,0.0023538032546639442
-0.07078896462917328,-0.04961301386356354,0.0005700770416297019,-0.00013748454512096941
-0.06704506278038025,-0.04804409295320511,-0.007671527564525604,-0.0001338823203695938
-0.06128520891070366,-0.043468911200761795,-0.00037798212724737823,0.0023764462675899267
-0.06007826328277588,-0.042263008654117584,-0.01092521846294403,-0.0031865325290709734
-0.05533529072999954,-0.040018562227487564,0.0037890193052589893,-0.0014169157948344946
-0.05328620597720146,-0.03694794699549675,-0.005409916862845421,0.0012535182759165764
-0.05041316896677017,-0.03547211363911629,-0.003528833854943514,-0.003011767053976655
-0.047537192702293396,-0.03473938629031181,-0.007287624757736921,-0.00027101521845906973
-0.0454430878162384,-0.03219686076045036,0.0007606340805068612,0.00225284555926919
-0.04303287714719772,-0.03030492551624775,0.003861424047499895,-0.0009696800261735916
-0.04143618792295456,-0.029427260160446167,-0.009661129675805569,-0.002330819144845009
-0.040353771299123764,-0.028721237555146217,-0.009893479757010937,-0.0019187997095286846
-0.0378723107278347,-0.02710946463048458,0.0027331921737641096,0.0014942082343623042
-0.03580370917916298,-0.025610867887735367,0.002705405466258526,0.0025653825141489506
-0.035164929926395416,-0.02421422302722931,-0.009243296459317207,-0.0008540384587831795
-0.03382201865315437,-0.023622186854481697,-0.007607701234519482,-0.0018675909377634525
-0.0317327044904232,-0.023084009066224098,0.00019845660426653922,-0.004562493413686752
-0.029868140816688538,-0.021653201431035995,-0.0032650555949658155,0.0019257343374192715
-0.029271328821778297,-0.020477568730711937,-0.0002959196572192013,0.001398400403559208
-0.027961857616901398,-0.019474411383271217,2.8881500838906504e-05,0.0022174823097884655
-0.026183364912867546,-0.018378548324108124,-0.003508382709696889,-0.0031458197627216578
-0.025150660425424576,-0.01830502413213253,-0.009504512883722782,-0.002242104150354862
-0.02462892420589924,-0.017534608021378517,-0.00880186166614294,-0.0004659979895222932
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
