vx,vy,vz,omega_z
0.22185753285884857,-0.3791019916534424,-1.105931043624878,5.048264584139872e-10
0.21102379262447357,-0.3595685660839081,-1.0021167993545532,0.007070492021739483
0.198108971118927,-0.3337452709674835,-0.9143479466438293,0.00020244299957994372
0.16123336553573608,-0.27638664841651917,-0.7319241762161255,-0.00602315878495574
0.13061556220054626,-0.22782164812088013,-0.6237335801124573,8.317141328006983e-05
0.1053168848156929,-0.1745469719171524,-0.49835672974586487,9.902155579766259e-05
0.08420601487159729,-0.1368878334760666,-0.44136670231819153,9.240451618097723e-05
0.06481578946113586,-0.11156213283538818,-0.36102044582366943,-0.0049832165241241455
0.05125437304377556,-0.08623124659061432,-0.31110966205596924,-0.004888224881142378
0.04268883913755417,-0.06938432902097702,-0.28731706738471985,2.427144681860227e-05
0.0356038436293602,-0.05617149919271469,-0.21778453886508942,0.004724887665361166
0.03016350418329239,-0.04688668251037598,-0.19592560827732086,1.7286190995946527e-05
0.025745784863829613,-0.03919002041220665,-0.1532532423734665,7.520863618992735e-06
0.018521446734666824,-0.03721335902810097,-0.1533302515745163,1.5569750075883348e-06
0.01783960498869419,-0.03232317790389061,-0.1325744241476059,0.004494841676205397
0.014374958351254463,-0.027738960459828377,-0.0925946831703186,0.004395573399960995
0.014429859817028046,-0.024561811238527298,-0.10719570517539978,-0.004034928511828184
0.016118939965963364,-0.021009286865592003,-0.0733768492937088,4.6782861318206415e-06
0.010827908292412758,-0.020000606775283813,-0.07337694615125656,-8.472213721688604e-07
0.010593806393444538,-0.016162419691681862,-0.05434778705239296,0.004300259053707123
0.00763660715892911,-0.016321511939167976,-0.03590777888894081,-9.66726290130282e-08
0.007663694676011801,-0.016021331772208214,-0.03591170907020569,-6.570057848875877e-07
0.007558608893305063,-0.012525715865194798,-0.019856136292219162,0.002133292146027088
0.0072575220838189125,-0.010462946258485317,-0.03590802103281021,1.1203189842490247e-06
0.007193357218056917,-0.0100031066685915,-0.035912372171878815,6.121976525719219e-07
0.00501873018220067,-0.009645919315516949,-0.017669200897216797,-0.0042109559290111065
0.004873340949416161,-0.007167654577642679,6.39704330751556e-06,5.497531674336642e-07
0.004710230976343155,-0.006575811188668013,2.2207714209798723e-06,1.7499176863111643e-07
0.004629850387573242,-0.006384183187037706,7.16093950359209e-07,7.773427768142938e-08
0.004587745759636164,-0.006276246160268784,-1.1389546727968991e-07,2.0182378435151804e-08
0.0017913342453539371,-0.003988787531852722,-0.03591017797589302,-5.785415169157204e-08
0.0013162592658773065,-0.0035293488763272762,-0.03591276332736015,-5.123674284845947e-08
0.0011021216632798314,-0.003340893192216754,-0.03591387718915939,-4.027862132716109e-08
0.0009857909753918648,-0.00324592599645257,-0.03591446205973625,-3.1153238211345524e-08
0.004020585212856531,-0.0007969310972839594,-3.2575101158727193e-06,6.055876724531117e-07
0.004209689795970917,-0.00033424270804971457,-2.2116669242677744e-06,3.2079717016131326e-07
-0.00026030265144072473,-0.00016980811778921634,-4.618506860726854e-15,-0.0
-0.0010554773034527898,-6.596372986678034e-05,-4.618519566221063e-15,-0.0
-0.0012965676141902804,-9.953026165021583e-06,-4.6185267660011145e-15,-0.0
-0.0014972875360399485,-0.0002810627920553088,-0.001674844534136355,0.0008495141519233584
-0.001589793129824102,-0.004864984191954136,-7.800421371939592e-06,-6.492527404589055e-07
0.0026215529069304466,-0.0055172923021018505,-1.5187369172053877e-05,1.0745826557467808e-06
0.0037882935721427202,-0.0007391928229480982,-4.542204806057271e-06,6.818328301960719e-07
0.004105584695935249,-0.00045358017086982727,-2.787420726235723e-06,4.1842221776278166e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
