vx,vy,vz,omega_z
0.589400053024292,0.8457202315330505,-1.8606926202774048,0.001338711241260171
0.5415494441986084,0.7764758467674255,-1.7225966453552246,-0.0011941534467041492
0.4531745910644531,0.6423144340515137,-1.5764468908309937,0.008901895955204964
0.3594795763492584,0.5113180875778198,-1.4426556825637817,0.0059855165891349316
0.2754187285900116,0.3885658085346222,-1.3335239887237549,5.428505392046645e-05
0.1974344104528427,0.2800461947917938,-1.2017176151275635,0.0021269945427775383
0.13319459557533264,0.18626746535301208,-1.1101409196853638,-0.00012901304580736905
0.09389051795005798,0.13123007118701935,-0.9695485234260559,-0.00015847648319322616
0.05595695227384567,0.07932991534471512,-0.8472939133644104,-0.0001248915505129844
0.03116464428603649,0.04592549800872803,-0.7395480871200562,-9.416254033567384e-05
0.02358136512339115,0.02832866460084915,-0.6590704917907715,0.0038825208321213722
0.017909830436110497,0.01772473007440567,-0.5589128136634827,-4.261239155312069e-05
0.0126419048756361,0.014225825667381287,-0.49490886926651,0.00351887964643538
0.013136858120560646,0.016042156144976616,-0.42987802624702454,0.0009543074993416667
0.010902459733188152,0.014868468977510929,-0.3723594844341278,-1.7773265881260158e-06
0.01312707457691431,0.01911323145031929,-0.32352814078330994,-0.0030993728432804346
0.013937732204794884,0.017706148326396942,-0.2871045768260956,-0.0030054987873882055
0.011784869246184826,0.017904136329889297,-0.26120179891586304,8.743963917368092e-07
0.012580501846969128,0.017315978184342384,-0.22837033867835999,9.685390978120267e-07
0.013231213204562664,0.016446899622678757,-0.19736775755882263,1.2483218370107352e-06
0.011788922362029552,0.01701926998794079,-0.1751696765422821,0.0027212374843657017
0.011865468695759773,0.014707665890455246,-0.15392783284187317,2.62146755858339e-07
0.01025321613997221,0.011981617659330368,-0.14020580053329468,-2.8534230978038977e-07
0.008377236314117908,0.010845201089978218,-0.12028831988573074,0.0025805989280343056
0.00654014153406024,0.008949986658990383,-0.10810519754886627,0.003930563572794199
0.005808408837765455,0.00870225764811039,-0.09492413699626923,-0.002515737432986498
0.006657903082668781,0.008709964342415333,-0.08271108567714691,0.0024843227583914995
0.004543873481452465,0.008109922520816326,-0.07673874497413635,1.77635686587003e-16
0.002177536254748702,0.0059356396086514,-0.0649728998541832,-2.220446049250313e-16
0.002475528744980693,0.005558633245527744,-0.06497319042682648,-1.77635686587003e-16
0.004573096986860037,0.003279909724369645,-0.05349614471197128,-1.9658815020306974e-08
0.0031855981796979904,0.0029548320453613997,-0.04783759266138077,-0.0023953814525157213
0.0030837501399219036,0.004550534300506115,-0.04228796064853668,-8.88178432935015e-17
0.0032829903066158295,0.002508942736312747,-0.03676510974764824,0.002366858534514904
0.0015415772795677185,0.0027643386274576187,-0.03133981302380562,1.332267682489747e-16
0.0012056996347382665,0.002648133086040616,-0.03134063258767128,1.332267682489747e-16
0.0010971821611747146,0.0025852499529719353,-0.03134094178676605,8.88178432935015e-17
0.0010457795578986406,0.0025550660211592913,-0.03134109079837799,1.332267682489747e-16
0.0012111193500459194,0.0004703519807662815,-0.025949351489543915,0.0023390641435980797
-0.0006027970812283456,0.00023726957442704588,-0.020651163533329964,8.88178432935015e-17
-0.0008233100525103509,0.00013073108857497573,-0.020651163533329964,4.440892164675075e-17
0.0014204474864527583,6.672958988929167e-05,-0.015384303405880928,-0.0023120471742004156
0.0014334646984934807,2.1648720576195046e-05,-0.015384281054139137,-0.002312036231160164
0.0017378432676196098,0.0020340580958873034,-0.010208208113908768,-4.440892164675075e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
