vx,vy,vz,omega_z
-0.0013701453572139144,0.0003162191133014858,-1.5924127101898193,0.0063462033867836
-0.006475718226283789,0.00011116587120341137,-1.5539964437484741,-3.603796017159766e-07
-0.0007026675739325583,0.00015350519970525056,-1.5161199569702148,-0.006155096460133791
-0.0014404484536498785,0.0004879969637840986,-1.444421648979187,0.005970273166894913
-0.003634876571595669,-9.245768887922168e-05,-1.410329818725586,-1.1894624094566097e-06
-0.002826279727742076,0.000877922575455159,-1.2826738357543945,-1.0559156180534046e-06
-0.0022755530662834644,-0.0003630479914136231,-1.282658576965332,1.2152842998602864e-07
-0.001079395180568099,0.0004896800965070724,-1.1684268712997437,-5.020464186600293e-07
-0.0011956659145653248,-0.0005499205435626209,-1.1684300899505615,1.5769487617944833e-06
2.5873274353216402e-05,-4.562933463603258e-05,-1.065617561340332,1.286093947783229e-06
-0.0023860055953264236,-2.993659109051805e-05,-0.9948663711547852,0.004820152651518583
-0.0012222277000546455,-1.2987877198611386e-05,-0.9505594372749329,-0.004705323372036219
0.00024819420650601387,-1.1581251783354674e-05,-0.8679362535476685,-0.004494004882872105
-0.0024324795231223106,-6.940128514543176e-05,-0.8107951283454895,1.1046914778489736e-06
2.214895539509598e-05,-2.6437212000018917e-05,-0.7399873733520508,-9.885246754492982e-07
-0.000780553906224668,-2.869226773327682e-05,-0.7400050759315491,4.6924128582759295e-07
0.00040675626951269805,-2.086470340145752e-05,-0.6748855710029602,5.172424835109268e-07
0.0008589295321144164,-1.722320303088054e-05,-0.6172314286231995,-0.0012067753123119473
-0.001389946322888136,-1.3571874660556205e-05,-0.6004024147987366,-0.0038082278333604336
0.00034588485141284764,-1.0815523637575097e-05,-0.5457754731178284,-0.0036695136222988367
-0.0018344506388530135,-8.501070624333806e-06,-0.5074355006217957,6.765603757230565e-07
-0.00010653126082615927,-6.341564130707411e-06,-0.4593064486980438,-3.737606277809391e-07
-0.00041322933975607157,-5.424952178145759e-06,-0.45931151509284973,1.2621627831777005e-07
0.0007077584159560502,-4.045743935421342e-06,-0.4143992066383362,-7.344797836594807e-08
-0.0006669576978310943,-3.1535043945041252e-06,-0.38258761167526245,0.0032514960039407015
-0.0007387600489892066,-2.3332943328568945e-06,-0.36226722598075867,-0.0031995794270187616
2.2006412109476514e-05,0.00024476120597682893,-0.3425753712654114,0.0031491215340793133
0.0007252931827679276,-7.957049820106477e-05,-0.323494553565979,-0.003101025242358446
-0.0014381263172253966,-8.821736628306098e-06,-0.29600369930267334,4.284488284156396e-07
0.002052504802122712,-1.2137820704083424e-05,-0.26965275406837463,0.0029624286107718945
-0.00037393957609310746,-7.69816597312456e-06,-0.2611784338951111,2.385627055900841e-07
0.0007020393968559802,-5.79426978219999e-06,-0.22898826003074646,-0.0004956881166435778
0.0003910847008228302,-4.96229222335387e-06,-0.2283458113670349,3.58730403604568e-07
-0.0008982448489405215,-3.6505068692349596e-06,-0.20489750802516937,0.0027972981333732605
0.0016650981269776821,-2.879341309380834e-06,-0.19733116030693054,-2.622491876991262e-07
-0.0005728371907025576,-2.0023494471388403e-06,-0.18982450664043427,-0.002758339047431946
0.00013481522910296917,0.00023727370717097074,-0.1751585155725479,0.002720750169828534
0.0006077380967326462,-5.1050948968622833e-05,-0.16088798642158508,-0.0026846143882721663
0.0006656094337813556,-2.803345978463767e-06,-0.14699874818325043,0.002649168949574232
-0.001029473845846951,-8.074424840742722e-06,-0.14021140336990356,1.195971748302327e-07
-0.0006378852995112538,-4.795518634637119e-06,-0.14020927250385284,-1.6005786562800495e-07
0.0016234611393883824,-0.0006479955045506358,-0.1224847063422203,-0.000313788274070248
-7.143105904106051e-05,-2.7781496100942604e-05,-0.1138460785150528,1.0619620738339108e-08
-2.591540032881312e-05,-1.571448774484452e-05,-0.1138458326458931,-3.120011271562362e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
