vx,vy,vz,omega_z
-0.49695804715156555,-0.33058443665504456,0.7759256958961487,-0.6273356676101685
-0.492146760225296,-0.3358853757381439,0.756198525428772,-0.6244196891784668
-0.4604334831237793,-0.3553321659564972,0.7259023785591125,-0.594892680644989
-0.4238513708114624,-0.3638034462928772,0.6956219673156738,-0.5698662400245667
-0.3821313679218292,-0.3663172721862793,0.6592684984207153,-0.5436096787452698
-0.32465025782585144,-0.3605189621448517,0.609633207321167,-0.5082918405532837
-0.28576070070266724,-0.3527985215187073,0.5760683417320251,-0.4820200800895691
-0.24558021128177643,-0.33811190724372864,0.5401671528816223,-0.457057386636734
-0.1982736885547638,-0.3128439784049988,0.49529027938842773,-0.42588362097740173
-0.1666741818189621,-0.291610985994339,0.4635778069496155,-0.4029252827167511
-0.13927173614501953,-0.2695852518081665,0.4342917203903198,-0.38134387135505676
-0.1079045981168747,-0.23926958441734314,0.39799225330352783,-0.35432615876197815
-0.0881677195429802,-0.21733872592449188,0.371916264295578,-0.3346059024333954
-0.07181034237146378,-0.1957312524318695,0.3467211127281189,-0.31444528698921204
-0.05337899550795555,-0.1685458868741989,0.31890466809272766,-0.2927190363407135
-0.04238907992839813,-0.1497652679681778,0.29878363013267517,-0.276480108499527
-0.03351178392767906,-0.13258355855941772,0.2798804044723511,-0.26087823510169983
-0.023874830454587936,-0.11198938637971878,0.25654199719429016,-0.24096748232841492
-0.017938923090696335,-0.09780969470739365,0.23961849510669708,-0.22716788947582245
-0.01333556603640318,-0.08508066833019257,0.22405731678009033,-0.21500098705291748
-0.008690976537764072,-0.07144893705844879,0.20560824871063232,-0.19808655977249146
-0.005903357639908791,-0.06133493036031723,0.19641537964344025,-0.18781009316444397
-0.0035283348988741636,-0.05410442128777504,0.18098032474517822,-0.1754133403301239
-0.0012089313240721822,-0.04498264193534851,0.16516335308551788,-0.1611023098230362
0.00033986728521995246,-0.039052750915288925,0.15723249316215515,-0.15224969387054443
0.0015567129012197256,-0.03372349217534065,0.14572128653526306,-0.14236335456371307
0.0028366304468363523,-0.028464093804359436,0.1329353302717209,-0.13176970183849335
0.003681229194626212,-0.02508441172540188,0.12563951313495636,-0.12300331145524979
0.004412265960127115,-0.02219649776816368,0.11714104562997818,-0.11555641144514084
0.005139698274433613,-0.01892298273742199,0.10880391299724579,-0.10625512897968292
0.005580837372690439,-0.016899267211556435,0.10040324926376343,-0.100023552775383
0.0061114877462387085,-0.014892326667904854,0.09521528333425522,-0.09362815320491791
0.006488873157650232,-0.013074559159576893,0.0865783840417862,-0.08628589659929276
0.006675251293927431,-0.011811801232397556,0.08148173242807388,-0.08063629269599915
0.007085754536092281,-0.010856550186872482,0.07636823505163193,-0.07538458704948425
0.007218152284622192,-0.00958720687776804,0.07103043794631958,-0.06944815069437027
0.007397518493235111,-0.008772124536335468,0.06617005169391632,-0.06486538052558899
0.0074629345908761024,-0.008248833008110523,0.06169699504971504,-0.06028713658452034
0.007421052549034357,-0.007360254414379597,0.05667705088853836,-0.05547933280467987
0.007426504511386156,-0.006710508372634649,0.05336983874440193,-0.05244588479399681
0.007278682664036751,-0.006156899966299534,0.05052429810166359,-0.04953368753194809
0.007435639854520559,-0.005770039279013872,0.04630487039685249,-0.04477200284600258
0.0072919162921607494,-0.0051690079271793365,0.042975544929504395,-0.04204973578453064
0.0071083190850913525,-0.004731498658657074,0.04113432392477989,-0.03874986991286278
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
