vx,vy,vz,omega_z
0.21502764523029327,-0.36562681198120117,-1.806620717048645,4.964575417432116e-10
0.21659733355045319,-0.3632659912109375,-1.8035486936569214,0.006371644791215658
0.20047491788864136,-0.3435291349887848,-1.6732326745986938,0.0021573619451373816
0.18156081438064575,-0.3080577850341797,-1.5651928186416626,-0.0003315951325930655
0.15687087178230286,-0.2623916268348694,-1.4109183549880981,-2.6354486180935055e-05
0.1345852166414261,-0.22264504432678223,-1.2809373140335083,-0.00037876018905080855
0.10914623737335205,-0.18537402153015137,-1.165245771408081,9.534622950013727e-05
0.09308752417564392,-0.1584284007549286,-1.0623250007629395,0.0001055661341524683
0.07772716879844666,-0.13086572289466858,-0.9266533255577087,0.00010822417243616655
0.06404144316911697,-0.10485368967056274,-0.8088551759719849,8.688691013958305e-05
0.05206310376524925,-0.08731522411108017,-0.7053836584091187,6.328861491056159e-05
0.04490715637803078,-0.07653448730707169,-0.6431486010551453,4.6531728003174067e-05
0.036695946007966995,-0.06300008296966553,-0.5321353077888489,3.324454519315623e-05
0.031522851437330246,-0.054244738072156906,-0.47892120480537415,0.0015289898728951812
0.02716187573969364,-0.047259651124477386,-0.4141162633895874,1.3397331713349558e-05
0.02438209019601345,-0.04246606305241585,-0.3521624207496643,1.5968178558978252e-05
0.019982008263468742,-0.035742390900850296,-0.3140721023082733,6.672352355963085e-06
0.019761303439736366,-0.03418987616896629,-0.27822771668434143,6.881322406115942e-06
0.018030475825071335,-0.03021005541086197,-0.2282729595899582,3.334888333483832e-06
0.01584319956600666,-0.02752634882926941,-0.2125728577375412,3.817309334408492e-06
0.014623316004872322,-0.024970347061753273,-0.19555151462554932,0.001071034581400454
0.013194981962442398,-0.02168998122215271,-0.15672799944877625,0.003380256937816739
0.01079001184552908,-0.01939285174012184,-0.14019864797592163,5.732584327233781e-07
0.011223007924854755,-0.017189862206578255,-0.12027526646852493,-0.002580182859674096
0.010025957599282265,-0.016668744385242462,-0.1031142845749855,0.0027146644424647093
0.009737271815538406,-0.014702236279845238,-0.09491967409849167,0.0025154806207865477
0.00823801476508379,-0.01477732602506876,-0.08878932893276215,-3.251663827086304e-07
0.006798241287469864,-0.012878324836492538,-0.07672907412052155,-3.30940849835315e-07
0.006664445623755455,-0.011132190935313702,-0.07079514116048813,0.002455254551023245
0.005263013765215874,-0.010825981386005878,-0.064968541264534,-5.835076990479138e-07
0.0068030101247131824,-0.009055057540535927,-0.05349195748567581,1.7824112319431151e-06
0.005490915384143591,-0.008821001276373863,-0.04783639684319496,-0.0023952098563313484
0.005507690832018852,-0.0072790528647601604,-0.042281702160835266,1.1130925940960879e-06
0.004206638317555189,-0.006987128406763077,-0.03676142543554306,-0.002367295091971755
0.004150621592998505,-0.005453534424304962,-0.0313379131257534,6.023382752573525e-07
0.00410866504535079,-0.005283611826598644,-0.03133964166045189,2.9928446565463673e-07
0.002823763759806752,-0.005154612008482218,-0.02594725973904133,-0.0023396220058202744
0.002743928227573633,-0.0040831184014678,-0.022764859721064568,0.0009574241703376174
0.0027266941033303738,-0.0036046267487108707,-0.020649712532758713,2.985362925755908e-07
0.0026972375344485044,-0.0034599974751472473,-0.020650658756494522,1.1468927851865374e-07
0.0019523223163560033,-0.003392280312255025,-0.01796945556998253,0.0008141237776726484
0.0013795443810522556,-0.0033601485192775726,-0.015383195132017136,-0.002312371041625738
0.0013012129347771406,-0.0028026418294757605,-0.013599034398794174,0.0002199073351221159
0.001347866258583963,-0.0018802749691531062,-0.010206270031630993,1.540469440897141e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
