vx,vy,vz,omega_z
0.1968969702720642,-0.37548547983169556,0.013465195894241333,0.003669619793072343
0.19658701121807098,-0.38004836440086365,-0.005044661462306976,0.00436615664511919
0.19405989348888397,-0.37681612372398376,0.0013139800867065787,0.005765780806541443
0.18897688388824463,-0.36326709389686584,0.008871224708855152,0.005762127693742514
0.17812713980674744,-0.3481121063232422,0.015283191576600075,0.002393662463873625
0.16606496274471283,-0.32537809014320374,8.663639891892672e-05,0.002949843183159828
0.15636055171489716,-0.30516672134399414,0.006861627567559481,0.0032990158069878817
0.14641663432121277,-0.28307631611824036,-0.0016846879152581096,-0.00011301633639959618
0.13501454889774323,-0.2654474973678589,-0.00025240203831344843,-0.000904973829165101
0.12439019232988358,-0.2419404536485672,0.012137997895479202,0.00022020775941200554
0.11149492859840393,-0.21899467706680298,0.0038302193861454725,0.00020937883527949452
0.10407757759094238,-0.20103682577610016,0.005374130327254534,0.006008780095726252
0.09506074339151382,-0.1864015758037567,-0.00969245471060276,0.003894842928275466
0.08399699628353119,-0.16535712778568268,-0.0017934595234692097,0.002984382677823305
0.07727519422769547,-0.15180927515029907,0.002410248387604952,-0.0027781231328845024
0.06952281296253204,-0.1366502195596695,0.016462048515677452,0.003831689478829503
0.06369044631719589,-0.1250031292438507,0.015769952908158302,0.0034378902055323124
0.05735595524311066,-0.11189506202936172,-0.00031642933026887476,-0.0016204245621338487
0.05216056481003761,-0.10341744124889374,0.009319302625954151,-0.0010429503163322806
0.048585861921310425,-0.09538213908672333,-0.00026934550260193646,0.005350770894438028
0.042960025370121,-0.08616578578948975,-0.008925755508244038,0.0004989397129975259
0.03976127877831459,-0.07893845438957214,-0.0035769608803093433,-0.0014587718760594726
0.03563034534454346,-0.07190078496932983,-0.008429181762039661,0.0011515591759234667
0.0338699147105217,-0.06587105244398117,-0.005741695407778025,-0.0015042811864987016
0.031324341893196106,-0.06123438850045204,0.0122315539047122,0.0016654249047860503
0.02896706759929657,-0.057939209043979645,-0.008826962672173977,-0.00010672516509657726
0.027327192947268486,-0.053124528378248215,0.0010226322337985039,0.006678745150566101
0.025326304137706757,-0.050059724599123,-0.00578303961083293,-0.0013608529698103666
0.02396993525326252,-0.0473683699965477,0.007909873500466347,-0.0010350719094276428
0.02221190743148327,-0.04393473640084267,-3.215562901459634e-05,-0.0029621159192174673
0.02077322080731392,-0.04258732125163078,-0.011557313613593578,0.0015823598951101303
0.020109638571739197,-0.03963010758161545,-0.005149132572114468,0.0029188874177634716
0.019416943192481995,-0.037822455167770386,-0.0015981344040483236,0.0031303258147090673
0.018345819786190987,-0.03605974093079567,-0.004162834491580725,-0.0022911648266017437
0.01710451953113079,-0.03452436998486519,0.000254793994827196,-0.0017876466736197472
0.016730887815356255,-0.03267728164792061,0.008217349648475647,-0.0008231358369812369
0.015998106449842453,-0.03138880431652069,0.010787478648126125,0.002123131649568677
0.015065559186041355,-0.029979562386870384,5.757582766818814e-05,-0.0027584258932620287
0.013853511773049831,-0.028857123106718063,-0.012302436865866184,0.0021031813230365515
0.013545340858399868,-0.0281919427216053,-0.012313260696828365,0.002875956706702709
0.013395663350820541,-0.026681283488869667,-0.005837707780301571,0.0026699695736169815
0.012897124513983727,-0.02514442428946495,-0.00034276751102879643,0.003225593129172921
0.012273037806153297,-0.024112770333886147,-0.0016642821719869971,-0.0018964683404192328
0.011671246029436588,-0.023119384422898293,-0.0036369613371789455,-0.0023854521568864584
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
