vx,vy,vz,omega_z
0.25476720929145813,0.3299712836742401,0.7776179909706116,0.6283185482025146
0.25476720929145813,0.3299712836742401,0.7776179909706116,0.6283185482025146
0.264940470457077,0.3277045488357544,0.7752289772033691,0.6214511394500732
0.27075788378715515,0.3079119324684143,0.754877507686615,0.6073580384254456
0.2796221077442169,0.28913000226020813,0.7363254427909851,0.5914468169212341
0.2851933240890503,0.26508066058158875,0.7120084166526794,0.5746641159057617
0.28770092129707336,0.23850932717323303,0.6845370531082153,0.5571210384368896
0.28957346081733704,0.2128727287054062,0.6579151749610901,0.5390695333480835
0.2878550589084625,0.1860205978155136,0.630128800868988,0.5212979316711426
0.28532275557518005,0.1608617603778839,0.6040170192718506,0.5035629868507385
0.27968475222587585,0.1355322152376175,0.5777909159660339,0.486416757106781
0.2744058072566986,0.11250768601894379,0.5535515546798706,0.46933260560035706
0.26632463932037354,0.0902433842420578,0.529395341873169,0.4530937969684601
0.25680920481681824,0.0698663741350174,0.5063410401344299,0.4364767074584961
0.24699845910072327,0.05065719038248062,0.4842364192008972,0.4211063086986542
0.23602202534675598,0.033202677965164185,0.46300455927848816,0.4062862694263458
0.22473277151584625,0.017164086923003197,0.44412466883659363,0.3912360668182373
0.2131776362657547,0.0030826458241790533,0.42314398288726807,0.3773045539855957
0.20155423879623413,-0.009663320146501064,0.4049217700958252,0.36369362473487854
0.18986190855503082,-0.02151925303041935,0.3869883120059967,0.3504050076007843
0.17830847203731537,-0.03134244680404663,0.37100961804389954,0.337627649307251
0.16728271543979645,-0.04010282829403877,0.354280561208725,0.32398808002471924
0.1560005396604538,-0.0483250729739666,0.33447298407554626,0.31152090430259705
0.14551374316215515,-0.05520343407988548,0.3246556222438812,0.3019923269748688
0.1354651153087616,-0.0607234351336956,0.3111894130706787,0.28944671154022217
0.12608548998832703,-0.06520432978868484,0.2976799011230469,0.2785389721393585
0.11704392731189728,-0.06919484585523605,0.2847743332386017,0.2680933177471161
0.10846061259508133,-0.0724254846572876,0.2728897035121918,0.2577008306980133
0.10099262744188309,-0.07472953200340271,0.261665403842926,0.24854949116706848
0.0932631716132164,-0.07701996713876724,0.25033193826675415,0.23894305527210236
0.08657940477132797,-0.07839720696210861,0.23915839195251465,0.22964084148406982
0.08026490360498428,-0.07955151796340942,0.22957774996757507,0.22050365805625916
0.074403777718544,-0.08024632930755615,0.2194042056798935,0.21232397854328156
0.06874804943799973,-0.08076885342597961,0.20998580753803253,0.20371699333190918
0.06349536776542664,-0.08089909702539444,0.20105600357055664,0.195701003074646
0.05877475440502167,-0.08058527112007141,0.1921851485967636,0.18664532899856567
0.05463983491063118,-0.08053049445152283,0.1834448277950287,0.18089787662029266
0.05095630884170532,-0.08002017438411713,0.177058145403862,0.17269015312194824
0.04749651625752449,-0.0793599933385849,0.16949129104614258,0.16595818102359772
0.044144995510578156,-0.07863247394561768,0.16237838566303253,0.15981851518154144
0.04150579124689102,-0.07767009735107422,0.15640412271022797,0.1530633568763733
0.038921888917684555,-0.07669234275817871,0.14936001598834991,0.14699633419513702
0.036591384559869766,-0.07578888535499573,0.1430521458387375,0.1410573571920395
0.0339805968105793,-0.07458703964948654,0.1368674337863922,0.13548250496387482
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
