vx,vy,vz,omega_z
0.3036825358867645,-0.37777572870254517,0.7724891901016235,1.2543772459030151
0.24278202652931213,-0.4233590364456177,0.7375586032867432,1.2032281160354614
0.1325692981481552,-0.4564119577407837,0.6599873304367065,1.1183254718780518
-0.001790334121324122,-0.4496772885322571,0.5685802102088928,1.0113065242767334
-0.10845056176185608,-0.4014471173286438,0.4883532226085663,0.9081236124038696
-0.17673760652542114,-0.33619424700737,0.4149229824542999,0.8139013051986694
-0.20594720542430878,-0.2762657403945923,0.3684801459312439,0.7368332147598267
-0.21728505194187164,-0.21519988775253296,0.3153422772884369,0.6559234261512756
-0.21224279701709747,-0.16682705283164978,0.2720293402671814,0.5823320150375366
-0.20096039772033691,-0.13353849947452545,0.23846770823001862,0.5241021513938904
-0.18400593101978302,-0.10556434839963913,0.20534470677375793,0.4631558656692505
-0.16650819778442383,-0.08526524156332016,0.17568589746952057,0.4080421030521393
-0.15126916766166687,-0.07179973274469376,0.15494677424430847,0.3652913570404053
-0.1358027309179306,-0.06032558158040047,0.1328885853290558,0.32019734382629395
-0.12111819535493851,-0.0514528788626194,0.11347156763076782,0.28025373816490173
-0.11027545481920242,-0.04522081837058067,0.10047458112239838,0.24985510110855103
-0.09859982132911682,-0.039232559502124786,0.08608293533325195,0.21753746271133423
-0.0882362574338913,-0.03446415811777115,0.07529491931200027,0.18933574855327606
-0.08024982362985611,-0.0307268388569355,0.0645809918642044,0.16721107065677643
-0.07169052958488464,-0.027048785239458084,0.0561731681227684,0.14490322768688202
-0.0642411932349205,-0.02395688183605671,0.048652272671461105,0.12480054050683975
-0.058411188423633575,-0.02154388837516308,0.04395091161131859,0.1111709251999855
-0.05227053910493851,-0.019330022856593132,0.037708889693021774,0.09579861909151077
-0.04679793491959572,-0.017323516309261322,0.03230980411171913,0.08223786950111389
-0.0427742637693882,-0.015951337292790413,0.029019799083471298,0.07174132764339447
-0.03828524425625801,-0.014151021838188171,0.024870995432138443,0.06198279187083244
-0.034340083599090576,-0.012987164780497551,0.022751513868570328,0.05338894948363304
-0.031155336648225784,-0.012130499817430973,0.019541170448064804,0.047168370336294174
-0.027959026396274567,-0.011151847429573536,0.017513563856482506,0.039907056838274
-0.025128573179244995,-0.010097604244947433,0.014119441621005535,0.033893465995788574
-0.023113271221518517,-0.009457837790250778,0.01231591310352087,0.030670158565044403
-0.020855704322457314,-0.008616630919277668,0.011891549453139305,0.025719378143548965
-0.018795553594827652,-0.007874555885791779,0.01073475182056427,0.02162385918200016
-0.01705138385295868,-0.007443565875291824,0.00899928156286478,0.01934472844004631
-0.01536655519157648,-0.00697280140593648,0.009761950932443142,0.018206963315606117
-0.013406075537204742,-0.006326011382043362,0.008908873423933983,0.014141066931188107
-0.012411524541676044,-0.005766443442553282,0.0067364987917244434,0.012073013000190258
-0.01132945902645588,-0.005569551605731249,0.005563439801335335,0.010797349736094475
-0.010050385259091854,-0.005474842619150877,0.006261477712541819,0.009387567639350891
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
