vx,vy,vz,omega_z
-0.24085921049118042,1.0166061059635467e-07,0.7724891901016235,1.2543772459030151
-0.24947385489940643,0.0016199785750359297,0.7725731730461121,1.2509422302246094
-0.23831945657730103,0.010322678834199905,0.7462737560272217,1.2203322649002075
-0.23022253811359406,0.017280422151088715,0.7249756455421448,1.1953850984573364
-0.2203715592622757,0.027120471000671387,0.689062237739563,1.1533359289169312
-0.20868422091007233,0.03562984615564346,0.6514231562614441,1.1089675426483154
-0.19835606217384338,0.039657484740018845,0.6252376437187195,1.0786672830581665
-0.18211980164051056,0.04343022406101227,0.5873469114303589,1.032382845878601
-0.16620700061321259,0.04441487789154053,0.5513060688972473,0.9866705536842346
-0.15554502606391907,0.043747592717409134,0.528123140335083,0.9572920203208923
-0.14068561792373657,0.040960703045129776,0.49412575364112854,0.9132602214813232
-0.12715305387973785,0.03653933107852936,0.4635486304759979,0.8713191747665405
-0.11895504593849182,0.03317423537373543,0.4431091845035553,0.8438709378242493
-0.10755068063735962,0.02654324844479561,0.4150969684123993,0.8047804236412048
-0.09764069318771362,0.019443649798631668,0.3883844316005707,0.7661702036857605
-0.09206651896238327,0.014701835811138153,0.3719399571418762,0.7417418360710144
-0.0843689814209938,0.00740115437656641,0.34801745414733887,0.7053084969520569
-0.0781748965382576,0.0004296611878089607,0.3255855441093445,0.6713142395019531
-0.07425060123205185,-0.003961512818932533,0.3117668926715851,0.6489362120628357
-0.06916162371635437,-0.010206741280853748,0.2922724485397339,0.6174156665802002
-0.0652850940823555,-0.016669010743498802,0.2737771272659302,0.5856705904006958
-0.06285490095615387,-0.02018645405769348,0.2623102366924286,0.56552654504776
-0.05960635840892792,-0.02492988295853138,0.24572992324829102,0.537255048751831
-0.05686221644282341,-0.029280517250299454,0.23006126284599304,0.5094419717788696
-0.055089566856622696,-0.03171686828136444,0.22041040658950806,0.4919204115867615
-0.05264214798808098,-0.03524108603596687,0.20610088109970093,0.4665198028087616
-0.050280652940273285,-0.03859460726380348,0.19399785995483398,0.4402867257595062
-0.04921792075037956,-0.04023173823952675,0.18471306562423706,0.4259553849697113
-0.04728483408689499,-0.04228678345680237,0.17423395812511444,0.4033585488796234
-0.04536410793662071,-0.04405345395207405,0.16293087601661682,0.3820042908191681
-0.04413313791155815,-0.045057591050863266,0.15558160841464996,0.367562860250473
-0.04231618344783783,-0.046199776232242584,0.14645078778266907,0.3475077748298645
-0.04056224226951599,-0.047031182795763016,0.13685749471187592,0.3287932872772217
-0.039466265588998795,-0.0480244942009449,0.13361459970474243,0.31472569704055786
-0.03798140957951546,-0.048193030059337616,0.1234893947839737,0.29877328872680664
-0.036219920963048935,-0.048502806574106216,0.11638102680444717,0.2821149230003357
-0.035304464399814606,-0.04855737462639809,0.11129980534315109,0.27192652225494385
-0.0335761234164238,-0.04850618168711662,0.10430331528186798,0.2566051483154297
-0.032235097140073776,-0.04832721874117851,0.09755800664424896,0.241610586643219
-0.031203091144561768,-0.04808971285820007,0.09321492910385132,0.23269902169704437
-0.029906105250120163,-0.04756289720535278,0.08753109723329544,0.21943116188049316
-0.02859014831483364,-0.0470317043364048,0.08241500705480576,0.20637689530849457
-0.02769479900598526,-0.046600401401519775,0.07869590818881989,0.19835692644119263
-0.02678806334733963,-0.04612639173865318,0.07052629441022873,0.18564321100711823
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
