vx,vy,vz,omega_z
-0.001095036743208766,1.0004080053249709e-07,0.7672727108001709,-1.5059509628906342e-12
-0.0014000199735164642,0.0018009410705417395,0.5771277546882629,0.0007111385930329561
0.00038960756501182914,1.2149779649917036e-05,0.38116222620010376,-8.951298013926134e-08
-0.0026911445893347263,3.524515705066733e-06,0.24114356935024261,-6.391694284957339e-08
-0.0014245770871639252,-4.378573430585675e-05,0.14475446939468384,-0.00380931724794209
-0.002834170823916793,0.0024348420556634665,0.10214204341173172,0.00263768807053566
-0.00043143847142346203,9.090521780308336e-05,0.06752000004053116,-1.332267682489747e-16
0.0018692008452489972,2.9019476642133668e-05,0.05123366415500641,0.004040365107357502
0.0016814764821901917,-0.000556585262529552,0.01749061420559883,-0.004123400896787643
-0.0013280772836878896,-7.763875328237191e-05,-4.618518295671642e-15,-0.0
0.0009347923332825303,-2.1546773496083915e-05,0.01748868077993393,-0.004123376216739416
-0.0009631962166167796,-3.7636534671037225e-06,-4.618527189517588e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
