vx,vy,vz,omega_z
-0.10493336617946625,-1.0033740181825124e-05,0.3121616542339325,0.0002894761273637414
-0.07516418397426605,3.0535463793057716e-06,0.2260231375694275,-5.231861723586917e-05
-0.048722025007009506,3.6985738915973343e-06,0.16476227343082428,-5.846904605277814e-05
-0.0315227285027504,3.8000798667781055e-06,0.11827538162469864,0.0019430142128840089
-0.02107349783182144,7.809710041328799e-06,0.08659879863262177,0.0020403950475156307
-0.015848642215132713,2.324392653463292e-06,0.061120495200157166,-0.0021210915874689817
-0.012929001823067665,2.21058485294634e-06,0.043218307197093964,-0.0021630646660923958
-0.010227889753878117,9.016517310556083e-07,0.03398469462990761,0.002185025019571185
-0.008502211421728134,-1.0130053851753473e-05,0.021307917311787605,-0.002373384777456522
-0.005961839575320482,-3.957875833293656e-06,0.01973513700067997,-2.8377857574923837e-07
-0.004610026720911264,-9.834479897108395e-07,0.014898205175995827,0.0022343145683407784
-0.004537791945040226,-0.0013487976975739002,0.00997656024992466,2.5352827037750103e-07
-0.0035026399418711662,-4.9089696403825656e-05,1.0928198435067316e-06,-2.041989546341938e-07
-0.001682763802818954,7.124436524463817e-05,0.005299272947013378,-0.0017386284889653325
-0.0015107820509001613,4.497576810535975e-05,0.00503115076571703,-0.002259864006191492
-0.001461190520785749,3.616817411966622e-05,0.005107308272272348,-0.002105740597471595
-0.0013969679130241275,0.00014507575542666018,0.005347773432731628,-0.0011136941611766815
-0.0007323022000491619,1.5358578821178526e-05,0.0023625062312930822,0.0009186082752421498
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
