vx,vy,vz,omega_z
0.196365088224411,0.3263080418109894,-0.8752862811088562,-0.0019247984746471047
0.16682425141334534,0.2793607711791992,-0.76921546459198,-4.193096901872195e-05
0.12958325445652008,0.22624967992305756,-0.6240382790565491,7.220193219836801e-05
0.10668748617172241,0.18131554126739502,-0.5279972553253174,-0.00538814440369606
0.08480329066514969,0.1396436244249344,-0.4531864821910858,0.002090590074658394
0.06617668271064758,0.1112327054142952,-0.36098048090934753,-0.005013631656765938
0.05145813524723053,0.08623377233743668,-0.3111021816730499,-0.004908995237201452
0.042832471430301666,0.06927145272493362,-0.2873173952102661,1.7687729268800467e-05
0.03559918701648712,0.0559915229678154,-0.21779122948646545,0.0047144354321062565
0.030126750469207764,0.047083914279937744,-0.19592052698135376,4.8940482884063385e-06
0.025630278512835503,0.03997746482491493,-0.15323399007320404,3.416436811676249e-06
0.018760209903120995,0.036356713622808456,-0.14877411723136902,0.0035618057008832693
0.017812002450227737,0.03209049254655838,-0.1325807422399521,0.00449614180251956
0.014227020554244518,0.02555747516453266,-0.11247473210096359,1.3865371784049785e-06
0.01641850546002388,0.02424255944788456,-0.09261994808912277,-0.0043952371925115585
0.016143472865223885,0.020809434354305267,-0.0733797624707222,1.77635686587003e-16
0.010805917903780937,0.01990240067243576,-0.07337882369756699,4.1831293629002175e-07
0.010591036640107632,0.01609264314174652,-0.054348792880773544,0.00430094450712204
0.007624569348990917,0.016312621533870697,-0.03590800613164902,2.7209063091504504e-07
0.007647237740457058,0.01601736806333065,-0.03591190278530121,1.554199826614422e-07
0.00732142711058259,0.01035727746784687,-0.03590837121009827,-6.217248832021758e-16
0.007254917640239,0.010399780236184597,-0.035908568650484085,-5.773159516292577e-16
0.007183483801782131,0.009917015209794044,-0.035913169384002686,-5.773159516292577e-16
0.004985678941011429,0.009617053903639317,-0.017669618129730225,-0.004210205283015966
0.004868620075285435,0.007336536422371864,7.304086011572508e-06,8.88178432935015e-17
0.00470818392932415,0.006566215306520462,2.155247557311668e-06,1.332267682489747e-16
0.004630116280168295,0.006385616026818752,7.24375524896459e-07,8.88178432935015e-17
0.004585666116327047,0.006273364648222923,-1.424568267793802e-07,1.332267682489747e-16
0.0016329317586496472,0.0031299167312681675,-0.03591299429535866,-1.332267682489747e-16
0.0013901713537052274,0.0036430854815989733,-0.03591224551200867,-1.77635686587003e-16
0.0011531626805663109,0.003426449140533805,-0.03591350093483925,-2.220446049250313e-16
0.0010095570469275117,0.00329186231829226,-0.03591426834464073,-2.220446049250313e-16
0.0034095793962478638,0.0006757531664334238,-6.636697435169481e-06,2.2897761198237276e-07
0.004137999378144741,0.0003418151754885912,-2.6081520445586648e-06,5.66924782674505e-08
-0.0001294340327149257,0.00016969563148450106,-4.263277336274398e-15,-0.0
-0.0009298086515627801,6.786340236430988e-05,-4.618536083363534e-15,-0.0
-0.0012581009650602937,7.569457466161111e-06,-4.263257431000138e-15,-0.0
-0.0014425588306039572,-2.5772433218662627e-05,-4.618524648418746e-15,-0.0
-0.0015189542900770903,0.004516376182436943,-9.730080819281284e-06,-7.045042593745166e-07
0.004281766712665558,0.0053360722959041595,-7.00844066159334e-06,4.440892164675075e-17
0.0036335072945803404,0.0010151970200240612,-5.398252596933162e-06,-1.717746478391291e-08
0.003976915962994099,0.0005919489194639027,-3.499024614939117e-06,1.7757434633836056e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
