vx,vy,vz,omega_z
0.18515338003635406,0.3166923522949219,-1.497519850730896,-0.0002054083306575194
0.12673330307006836,0.21690106391906738,-1.2070595026016235,2.3073114789440297e-05
0.08180814981460571,0.1374015510082245,-0.8961188197135925,-2.220446049250313e-16
0.052142899483442307,0.08522329479455948,-0.6263265609741211,0.006240456830710173
0.03247189521789551,0.05698416009545326,-0.45267099142074585,0.001511453534476459
0.02395513281226158,0.03900108113884926,-0.3171851634979248,-5.230263468547491e-06
0.019310444593429565,0.030832450836896896,-0.23818571865558624,-3.0334381335705984e-06
0.01522102765738964,0.024115722626447678,-0.16831226646900177,-1.5168243407970294e-06
0.009665160439908504,0.020235639065504074,-0.1209942176938057,-1.2792874315437075e-07
0.010064410977065563,0.015992755070328712,-0.09156155586242676,-3.9392304529428657e-07
0.006997716147452593,0.01189486589282751,-0.0636715367436409,-9.72420252765005e-07
0.00527371559292078,0.0096048042178154,-0.05028047785162926,-4.4379245878189977e-07
0.0037120277993381023,0.0075737531296908855,-0.03722688555717468,-3.7693243370995333e-07
0.0026370766572654247,0.005666140466928482,-0.02673208713531494,-0.0010910825803875923
0.002181815216317773,0.0033879100810736418,-0.020367197692394257,-0.00032290711533278227
0.002175605855882168,0.0034916591830551624,-0.018789973109960556,0.0016016308218240738
0.0007047058315947652,0.0035453964956104755,-0.012098324485123158,-6.581211664524744e-08
0.0005871080793440342,0.00024605169892311096,-0.01210032869130373,-6.03483158556628e-07
0.0007069558487273753,0.001532405731268227,-0.006641946732997894,0.0013543593231588602
0.0007625031867064536,0.0014997314428910613,-0.006624992936849594,0.0007895942544564605
0.0006687791901640594,0.0009321362595073879,-0.009139420464634895,-0.000918372068554163
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
