vx,vy,vz,omega_z
-0.002561933593824506,1.0099906688765259e-07,-1.2057143449783325,-4.259659465433163e-12
-0.0004675733798649162,-8.650449956348893e-08,-1.012800693511963,3.1430932523335287e-08
-0.0037056670989841223,0.0001443475193809718,-0.80475914478302,-0.00615299167111516
-0.0004889614647254348,0.0007982724928297102,-0.5941441655158997,0.00563331414014101
-0.002539111999794841,-3.7861547752982005e-05,-0.44824114441871643,-0.0014507102314382792
-0.0017156399553641677,-8.146418258547783e-05,-0.3376072347164154,5.060516059529618e-07
-0.0018682846566662192,0.00031758201657794416,-0.26424065232276917,0.004818791523575783
0.0006559829344041646,-2.6315272407373413e-05,-0.24114489555358887,1.509847322722635e-07
0.0020212943200021982,2.087234315695241e-05,-0.15615753829479218,-0.0012172876158729196
-1.0217797353107017e-05,-1.7143787772511132e-05,-0.13264721632003784,-0.004494338296353817
-7.101141818566248e-05,9.201962529914454e-05,-0.09263972193002701,0.004395410884171724
-0.0010976087069138885,1.3390601452556439e-05,-0.08562728762626648,-0.0005909003084525466
0.00052374362712726,6.9843481469433755e-06,-0.05435099080204964,-0.004300903063267469
0.00031809479696676135,1.1542715583345853e-06,-0.05435152351856232,-0.0043008578941226006
0.0006970044341869652,0.0025763954035937786,-0.039385080337524414,0.0014701830223202705
0.0009003020240925252,0.0015140653122216463,-0.028523065149784088,0.005083686206489801
0.0009948313236236572,-0.0008653239347040653,-0.026709288358688354,0.0056604077108204365
0.0011280005564913154,-8.167244959622622e-05,-0.017674067988991737,0.004210395738482475
-0.001081573311239481,-3.849428321700543e-05,-4.618522954352852e-15,-0.0
-0.0006022563902661204,-2.307312752236612e-05,-0.005242312792688608,-0.0017634548712521791
0.0005874300259165466,-1.2698081263806671e-05,-0.015916384756565094,0.0025219381786882877
-0.0012412405340000987,-7.156899300753139e-06,-0.00048385976697318256,-0.00027040138957090676
0.00047600327525287867,-4.676702701544855e-06,-0.015487628057599068,0.0021595442667603493
-0.0012648467672988772,-2.7053840767621296e-06,-0.00048386253183707595,-0.0002704016806092113
0.00024674367159605026,-2.0290212887630332e-06,-0.013308377005159855,0.0005792801384814084
-0.00112432602327317,-2.6817383513844106e-07,-0.0020694020204246044,-0.0010128881549462676
-0.0006164406077004969,-3.5484291061038675e-07,-0.006051577161997557,-0.0017927050357684493
-0.00010616981307975948,-1.1540282507382926e-08,-0.011118510738015175,-0.0006049926159903407
-0.0012410652125254273,-5.016125292911511e-09,-0.0012792428024113178,-0.0006712673348374665
0.0007199715473689139,-3.739641556421702e-07,-0.01767526939511299,0.004210469778627157
-0.001264904043637216,4.733065850359708e-07,-4.2632565839671906e-15,-0.0
-0.0003046468482352793,-8.756975233836783e-08,-0.008963816799223423,-0.0013850126415491104
-0.000525976181961596,-1.2430145091002487e-07,-0.008118582889437675,-0.001582923112437129
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
