vx,vy,vz,omega_z
-0.18654510378837585,0.041755687445402145,0.28597092628479004,1.0503922700881958
-0.13537238538265228,0.03946838900446892,0.23126108944416046,0.9012652039527893
-0.09689602255821228,0.019018763676285744,0.18591146171092987,0.7677714228630066
-0.07351449877023697,-0.004548333585262299,0.1493167132139206,0.6501067280769348
-0.06021328642964363,-0.024029837921261787,0.119913749396801,0.5472514629364014
-0.051896654069423676,-0.03681601211428642,0.09647994488477707,0.4583671987056732
-0.045568641275167465,-0.04449983686208725,0.0780753567814827,0.38189637660980225
-0.040159448981285095,-0.04747181385755539,0.06216812878847122,0.3142256438732147
-0.03464054316282272,-0.04851321503520012,0.050935808569192886,0.2610124945640564
-0.029818125069141388,-0.04729336500167847,0.04140731319785118,0.21446527540683746
-0.025574887171387672,-0.04500042647123337,0.033453695476055145,0.17537248134613037
-0.021984035149216652,-0.04192459583282471,0.027452602982521057,0.14285175502300262
-0.0189408827573061,-0.03856854885816574,0.022207507863640785,0.11624179035425186
-0.016359422355890274,-0.03499419242143631,0.018157565966248512,0.09381090104579926
-0.014371690340340137,-0.031511340290308,0.014836321584880352,0.07538406550884247
-0.012604891322553158,-0.02808576077222824,0.012092389166355133,0.06076103448867798
-0.01113669853657484,-0.025096241384744644,0.00998189952224493,0.04944102093577385
-0.009882217273116112,-0.0222023893147707,0.008361403830349445,0.039152663201093674
-0.008691241964697838,-0.019686566665768623,0.006702804937958717,0.03165503963828087
-0.007604942191392183,-0.01744980365037918,0.0060811229050159454,0.025261282920837402
-0.006752037443220615,-0.015315617434680462,0.005265331827104092,0.019468113780021667
-0.0060436418280005455,-0.013407138176262379,0.003993225749582052,0.01577228680253029
-0.005145777482539415,-0.011920051649212837,0.003395833307877183,0.012384537607431412
-0.004611059091985226,-0.010455667041242123,0.001843796344473958,0.009105134755373001
-0.00407995143905282,-0.009325616993010044,0.00229118880815804,0.008279998786747456
-0.0034076368901878595,-0.007823578082025051,0.002117143478244543,0.00480814091861248
-0.002817087108269334,-0.006920391693711281,0.001608057995326817,0.004776544403284788
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
