vx,vy,vz,omega_z
-0.10622220486402512,-0.0021181530319154263,0.3341401517391205,1.1638041734695435
-0.1018826961517334,-0.004191900137811899,0.31557321548461914,1.1198285818099976
-0.09659051895141602,-0.007704536896198988,0.29087039828300476,1.059302568435669
-0.0924597829580307,-0.011350665241479874,0.2727210223674774,1.0130221843719482
-0.08849193900823593,-0.01568673737347126,0.2555858790874481,0.9680160284042358
-0.08406234532594681,-0.02170364372432232,0.2340914011001587,0.9095064401626587
-0.08131871372461319,-0.02628823183476925,0.21902479231357574,0.8673658967018127
-0.07896272838115692,-0.030755789950489998,0.20493358373641968,0.8266149163246155
-0.07649528980255127,-0.03633508458733559,0.18735858798027039,0.774649441242218
-0.07491951435804367,-0.040072862058877945,0.17536363005638123,0.7374801635742188
-0.07358700037002563,-0.043434567749500275,0.16398747265338898,0.7016427516937256
-0.07200556248426437,-0.04729082062840462,0.15002992749214172,0.6564684510231018
-0.07102646678686142,-0.049817975610494614,0.1404816061258316,0.623826265335083
-0.06982407718896866,-0.051991816610097885,0.13126322627067566,0.5928274393081665
-0.06830769777297974,-0.054223258048295975,0.12004489451646805,0.552912712097168
-0.06709525734186172,-0.055478110909461975,0.11221539229154587,0.5246791243553162
-0.06577065587043762,-0.05641133338212967,0.10494446754455566,0.49782586097717285
-0.06405887007713318,-0.05747109279036522,0.09584040939807892,0.4631551504135132
-0.06258409470319748,-0.057863812893629074,0.08983030170202255,0.43821418285369873
-0.06095433980226517,-0.05808379873633385,0.08387403190135956,0.4151366353034973
-0.058777034282684326,-0.0580398254096508,0.07692769914865494,0.3859776556491852
-0.057172082364559174,-0.057850997895002365,0.07156882435083389,0.36504557728767395
-0.05543622747063637,-0.05748521909117699,0.06697888672351837,0.34532302618026733
-0.053140170872211456,-0.05682956054806709,0.06092533469200134,0.3202976882457733
-0.05146995186805725,-0.056323759257793427,0.057201553136110306,0.30214759707450867
-0.04957948997616768,-0.05563906952738762,0.05365395173430443,0.2850424349308014
-0.04728943854570389,-0.05457892268896103,0.049014341086149216,0.2639716565608978
-0.04559675604104996,-0.0537152960896492,0.045713651925325394,0.24882835149765015
-0.04390689730644226,-0.052664756774902344,0.0424729622900486,0.2346833348274231
-0.04161800071597099,-0.05145937576889992,0.03944343328475952,0.21657291054725647
-0.0400741882622242,-0.0504225455224514,0.036449261009693146,0.20413444936275482
-0.038490064442157745,-0.049252141267061234,0.03387080132961273,0.1920907348394394
-0.0364469513297081,-0.047766122967004776,0.030884243547916412,0.17707610130310059
-0.03501536324620247,-0.046519044786691666,0.028903763741254807,0.16672690212726593
-0.03360288590192795,-0.04529103264212608,0.027038656175136566,0.1565454602241516
-0.03177620843052864,-0.04372009262442589,0.024705609306693077,0.144171804189682
-0.03053945302963257,-0.04254630208015442,0.022911585867404938,0.1356574445962906
-0.02929232269525528,-0.04128740355372429,0.02152998186647892,0.12705203890800476
-0.02776024490594864,-0.03964615613222122,0.019524790346622467,0.11693519353866577
-0.0266701802611351,-0.03845079615712166,0.018236346542835236,0.10973317176103592
-0.025593124330043793,-0.03731314092874527,0.0168966893106699,0.10313275456428528
-0.024207720533013344,-0.035658158361911774,0.01564587652683258,0.09484361112117767
-0.023265164345502853,-0.034558653831481934,0.014357921667397022,0.08870624750852585
-0.022335965186357498,-0.033410802483558655,0.013597617857158184,0.08345521986484528
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
