vx,vy,vz,omega_z
-0.44775494933128357,0.3214251697063446,0.004325795453041792,0.004045725800096989
-0.2980808913707733,0.21424323320388794,0.017035020515322685,0.0012950653908774257
-0.18573535978794098,0.13206970691680908,-0.0034622771199792624,0.0025692663621157408
-0.11715018004179001,0.08429882675409317,-0.007574314251542091,0.0031069950200617313
-0.07644367963075638,0.05494863539934158,0.0010298569686710835,-0.002787912031635642
-0.05606696382164955,0.04067518562078476,-0.007103392854332924,0.0018475676188245416
-0.04417899250984192,0.03166351839900017,-0.003230242757126689,0.0028748742770403624
-0.03490813821554184,0.024919290095567703,-0.003499792655929923,-0.0019095683237537742
-0.028436332941055298,0.01976524107158184,-0.009384021162986755,0.0019376118434593081
-0.022240228950977325,0.015714170411229134,-0.0011229431256651878,-0.002531612990424037
-0.01687326841056347,0.01229134015738964,0.0064952559769153595,0.001752458862029016
-0.013721452094614506,0.009849825873970985,-0.008972860872745514,0.0015932179521769285
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
