vx,vy,vz,omega_z
0.22185751795768738,0.3791022002696991,-1.105931043624878,-6.778629879633513e-10
0.2289106398820877,0.3869137167930603,-1.0783720016479492,-0.0013788678916171193
0.2167813777923584,0.3703383505344391,-1.0802111625671387,-0.009196256287395954
0.22097963094711304,0.3769657015800476,-1.0664750337600708,-0.001137755112722516
0.20452366769313812,0.34906715154647827,-0.9517568945884705,0.003067001001909375
0.1980346441268921,0.33761027455329895,-0.9053516387939453,0.006150880362838507
0.18342259526252747,0.317311555147171,-0.8560406565666199,-0.0002715342561714351
0.17240698635578156,0.288371741771698,-0.771500825881958,-9.256355406250805e-05
0.1599799245595932,0.27439790964126587,-0.7681820392608643,-2.031456824624911e-05
0.14971482753753662,0.2535645067691803,-0.693706214427948,3.243408355046995e-05
0.13608618080615997,0.2273998111486435,-0.6394835114479065,0.007830347865819931
0.12168518453836441,0.20702368021011353,-0.5906978845596313,0.005706765688955784
0.11146123707294464,0.1927640587091446,-0.5587574243545532,9.310918539995328e-05
0.09783737361431122,0.16745832562446594,-0.4984279274940491,8.184959733625874e-05
0.09104123711585999,0.15294969081878662,-0.45378974080085754,0.0070846243761479855
0.08391594886779785,0.14413012564182281,-0.44129499793052673,6.927060894668102e-05
0.07605435699224472,0.12806229293346405,-0.4416707158088684,5.517348836292513e-05
0.07036174833774567,0.11239780485630035,-0.38738927245140076,3.981268309871666e-05
0.06191170960664749,0.10405931621789932,-0.38766270875930786,3.836365067400038e-05
0.056923314929008484,0.09335512667894363,-0.3207038938999176,0.007130008190870285
0.0510420948266983,0.08570711314678192,-0.31114324927330017,-0.004909925162792206
0.04720434546470642,0.08095783740282059,-0.3090788424015045,0.005942989140748978
0.043201468884944916,0.06978429853916168,-0.28728482127189636,1.834821523516439e-05
0.037017278373241425,0.06364797800779343,-0.2404184639453888,1.5912755770841613e-05
0.03729061037302017,0.06262864172458649,-0.2404504269361496,1.5340638128691353e-05
0.0313643179833889,0.0525956004858017,-0.2178533971309662,-0.004696482326835394
0.031788282096385956,0.0478241890668869,-0.19585652649402618,5.836364834976848e-06
0.030366843566298485,0.047273144125938416,-0.19590876996517181,5.062483069195878e-06
0.02695629931986332,0.04402969405055046,-0.1742255538702011,-0.004591293167322874
0.025930281728506088,0.039283331483602524,-0.15324656665325165,3.2583136544417357e-06
0.025251835584640503,0.03903760388493538,-0.15326841175556183,2.8874810595880263e-06
0.021228911355137825,0.03718098998069763,-0.13252504169940948,-0.004491107538342476
0.018743885681033134,0.0342530682682991,-0.13776741921901703,0.006321010645478964
0.018993549048900604,0.03347387909889221,-0.13252626359462738,0.004497670568525791
0.017837684601545334,0.03220764920115471,-0.13257737457752228,0.004496229346841574
0.014331221580505371,0.03154749795794487,-0.11247900873422623,2.2817382614448434e-06
0.014953282661736012,0.02745227888226509,-0.09259302169084549,0.004397101700305939
0.014113599434494972,0.025997959077358246,-0.11246776580810547,1.5206705938908271e-06
0.013843799009919167,0.02507913112640381,-0.11248930543661118,1.0332007605029503e-06
0.017076687887310982,0.02436198852956295,-0.09260676801204681,-0.004395056515932083
0.01609622687101364,0.020362097769975662,-0.0733879804611206,8.88178432935015e-17
0.01609019935131073,0.02113422378897667,-0.07337525486946106,1.332267682489747e-16
0.013019009493291378,0.020307041704654694,-0.05434329807758331,-0.0043008639477193356
0.011610988527536392,0.02013831026852131,-0.07336598634719849,8.545325158593187e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
