vx,vy,vz,omega_z
0.07901917397975922,0.3076392114162445,0.292163223028183,-0.003866620361804962
0.07424416393041611,0.2902812957763672,0.2740318775177002,-0.0038922391831874847
0.06783116608858109,0.26580917835235596,0.25177621841430664,-0.0031494225841015577
0.06307307630777359,0.24798929691314697,0.23617509007453918,-0.003808616893365979
0.05859069526195526,0.2304094433784485,0.22174443304538727,-0.005388561170548201
0.05230763927102089,0.2080915868282318,0.20352403819561005,-0.002183722099289298
0.04836398735642433,0.19242362678050995,0.1913212388753891,-0.003438764251768589
0.044936563819646835,0.1771959662437439,0.18031594157218933,-0.0016345654148608446
0.04012048617005348,0.15909850597381592,0.16501112282276154,-0.002168114995583892
0.03679012134671211,0.14575104415416718,0.15526548027992249,-0.0022506131790578365
0.03343968093395233,0.13489091396331787,0.14613211154937744,0.0003993903228547424
0.03005439043045044,0.12041279673576355,0.1340242475271225,-0.0026579848490655422
0.027875861153006554,0.11067237704992294,0.12698346376419067,-0.0027539648581296206
0.025197340175509453,0.10213077813386917,0.12009348720312119,-0.0017408068524673581
0.02276475913822651,0.09171773493289948,0.10905343294143677,-0.0006620523054152727
0.02117770165205002,0.08570173382759094,0.10355180501937866,0.0018672493752092123
0.019377660006284714,0.08027888834476471,0.0914909765124321,0.00013953796587884426
0.01785757951438427,0.07317598909139633,0.0851212814450264,-0.001980131957679987
0.017467794939875603,0.06791137158870697,0.08441107720136642,-0.0026483077090233564
0.015627149492502213,0.06319477409124374,0.0787261575460434,0.002148027764633298
0.015158486552536488,0.05816895514726639,0.07358220219612122,-0.0006488453946076334
0.013807801529765129,0.05513034760951996,0.07008132338523865,0.002144841942936182
0.013616614043712616,0.052887383848428726,0.06365800648927689,-0.002799449721351266
0.01182055938988924,0.048966407775878906,0.056903764605522156,3.402765651117079e-05
0.011723938398063183,0.04530428349971771,0.056844599545001984,2.4798255253699608e-05
0.010989406146109104,0.04397328943014145,0.05109308660030365,-0.003014463232830167
0.009952074848115444,0.04058705270290375,0.047853823751211166,1.7946244042832404e-05
0.009804612956941128,0.04052523151040077,0.04784762114286423,1.6146481357282028e-05
0.009648093953728676,0.03745090961456299,0.04666377231478691,-0.0019790444057434797
0.0079318443313241,0.035705823451280594,0.03867023065686226,9.933736691891681e-06
0.007954457774758339,0.03548881784081459,0.0386575348675251,8.44513124320656e-06
0.007835473865270615,0.03220801055431366,0.03864545002579689,5.857423275301699e-06
0.007596220355480909,0.03079342283308506,0.03401362895965576,-0.0021810876205563545
0.007078508380800486,0.030834553763270378,0.03267394378781319,-0.0030976689886301756
0.0060167014598846436,0.027905160561203957,0.030261235311627388,-0.0013735436368733644
0.00597845995798707,0.02780918963253498,0.029307549819350243,5.2169489208608866e-06
0.005754026584327221,0.025977060198783875,0.02455739863216877,-0.002207669196650386
0.005729373544454575,0.02608957327902317,0.024562068283557892,-0.002207200275734067
0.005653017666190863,0.022929580882191658,0.024561122059822083,-0.002207753714174032
0.005648640915751457,0.022959094494581223,0.024562204256653786,-0.002207640092819929
0.004576823674142361,0.022934265434741974,0.017493830993771553,0.0029969322495162487
0.00396517151966691,0.021175768226385117,0.014900230802595615,-0.0022332416847348213
0.004082717467099428,0.019817447289824486,0.019749069586396217,2.6886652904067887e-06
0.0041597443632781506,0.019748274236917496,0.019192460924386978,0.0010531432926654816
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
