vx,vy,vz,omega_z
0.22334137558937073,0.37189534306526184,0.03444894775748253,-1.1135732336242654e-09
0.22407937049865723,0.3764791786670685,0.010734017938375473,0.0031175583135336637
0.21556240320205688,0.36487480998039246,0.020387405529618263,-0.001841910881921649
0.21435092389583588,0.358791321516037,0.004821996204555035,-0.001118593499995768
0.19950534403324127,0.3328840732574463,0.002470407634973526,0.005485691130161285
0.1862843781709671,0.3133452534675598,0.025433238595724106,-0.00034367659827694297
0.17532984912395477,0.29295894503593445,0.01327401865273714,-0.0042861225083470345
0.16292725503444672,0.2716396152973175,0.0006499318988062441,2.4584393031545915e-05
0.1492355316877365,0.24957862496376038,0.01971323974430561,-0.004037055186927319
0.1383679360151291,0.23333509266376495,0.0036595279816538095,0.0001361000759061426
0.12247705459594727,0.20992358028888702,0.01410967018455267,0.0012812349013984203
0.11606773734092712,0.18929556012153625,0.018239658325910568,0.0012936681741848588
0.10481012612581253,0.17284822463989258,0.004004523623734713,0.00013699526607524604
0.09294041246175766,0.15285134315490723,0.003402807516977191,0.00011986223398707807
0.08709004521369934,0.14112672209739685,0.003208969719707966,0.00010863890929613262
0.08049250394105911,0.12765489518642426,0.002781966933980584,8.97718346095644e-05
0.06704751402139664,0.11503680795431137,0.002350875874981284,8.716391312191263e-05
0.06054018810391426,0.10696715116500854,0.00201658857986331,8.17992549855262e-05
0.05955195799469948,0.09978651255369186,0.0018009825143963099,6.400222628144547e-05
0.05241622030735016,0.08501161634922028,0.0013681945856660604,4.577034997055307e-05
0.050350431352853775,0.07744861394166946,0.001127854106016457,2.9917004212620668e-05
0.044191911816596985,0.07679729163646698,0.0010507648112252355,3.894879046129063e-05
0.042512159794569016,0.0687384232878685,0.0008280306356027722,2.4659775590407662e-05
0.03503672406077385,0.06552779674530029,-0.004621812608093023,-0.004370253998786211
0.0361037477850914,0.059277694672346115,0.0005790418945252895,2.0298155504860915e-05
0.03387193754315376,0.056832753121852875,0.00040894385892897844,1.4161023500491865e-05
0.032996438443660736,0.05097443610429764,0.0003640753566287458,9.038241842063144e-06
0.027717970311641693,0.049798186868429184,0.0003223804524168372,1.3320775906322524e-05
0.026524243876338005,0.041857149451971054,0.00020808028057217598,6.3790002968744375e-06
0.025898190215229988,0.042988356202840805,0.00023177466937340796,6.820635917392792e-06
0.025236735120415688,0.04106457903981209,0.00015325074491556734,4.560134129860671e-06
0.024663126096129417,0.04006979241967201,0.00010751851368695498,3.1888109788269503e-06
0.024306155741214752,0.03311692178249359,6.746519648004323e-05,1.1419668908274616e-06
0.018464839085936546,0.03457202762365341,0.00011010229354724288,3.935030690627173e-06
0.018995089456439018,0.033170878887176514,8.014422928681597e-05,3.1737429253553273e-06
0.018248172476887703,0.032655682414770126,5.34878927282989e-05,2.0704153484985e-06
0.01796811632812023,0.03219713270664215,3.615154855651781e-05,1.4247624449126306e-06
0.01763380691409111,0.025492925196886063,1.655464257055428e-05,3.786846036746283e-07
0.017443979158997536,0.027503810822963715,5.7905072026187554e-05,1.1745357824111125e-06
0.017260994762182236,0.026013033464550972,2.1875550373806618e-05,4.4303777713139425e-07
0.017141060903668404,0.025820458307862282,1.5622706996509805e-05,3.064598956825648e-07
0.017020661383867264,0.025421660393476486,4.798406280315248e-06,7.955859615549343e-08
0.011540320701897144,0.025184782221913338,9.122916708292905e-06,6.467313937719155e-07
0.012115548364818096,0.01940346322953701,2.3214728571474552e-05,7.904817493908922e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
