vx,vy,vz,omega_z
-0.009550460614264011,1.0178334974852987e-07,0.4949612319469452,0.002124216640368104
-0.008515523746609688,0.0011903095291927457,0.47612184286117554,0.00044435696327127516
-0.007757469546049833,0.0007098709465935826,0.42457905411720276,0.0007457630708813667
-0.00596989318728447,0.0011433445615693927,0.36945685744285583,0.0012836219975724816
-0.006589595228433609,3.1331870559370145e-05,0.3221345543861389,-1.0587452692334409e-07
-0.004962406121194363,-3.9900205592857674e-05,0.2809325158596039,-3.888345645464142e-07
-0.004748383071273565,3.159469270030968e-05,0.2416205108165741,-0.0024245509412139654
-0.0038364348001778126,2.0351337298052385e-05,0.211401104927063,-1.3318314984189783e-07
-0.0029738731682300568,1.2607210919668432e-05,0.17927347123622894,0.002580552129074931
-0.0018600082257762551,8.702479135536123e-06,0.15894736349582672,2.220446049250313e-16
-0.0023959039244800806,5.257003522274317e-06,0.13059459626674652,8.88178432935015e-17
-0.0011365843238309026,-0.0018009863561019301,0.11500799655914307,0.0006413690862245858
-0.0034034578129649162,-7.499185448978096e-05,0.10066666454076767,-4.440892164675075e-17
-0.0016702660359442234,-1.3833176126354374e-05,0.09294948726892471,0.0027972564566880465
-0.0018150225514546037,-7.95075175119564e-06,0.07713483273983002,-0.0028368302155286074
-0.00025580826331861317,-6.13440806773724e-06,0.06902678310871124,2.1380854775543412e-07
-0.0018649331759661436,-4.368155714473687e-06,0.06288836896419525,0.0039818468503654
-0.0024345554411411285,-4.8169047659030184e-05,0.044119372963905334,-0.0029197337571531534
-0.0010271897772327065,2.321478859812487e-06,0.035528168082237244,1.4003742876411707e-07
-0.0008758649346418679,1.4535538639393053e-06,0.0355289988219738,4.620545368538842e-08
-0.0008362448425032198,9.411195378561388e-07,0.03552921488881111,2.1816209283542776e-08
-0.0008210603846237063,7.101624532879214e-07,0.03552929684519768,1.2490588119362656e-08
-0.0008094096556305885,5.142212557984749e-07,0.03552936390042305,5.346909581760428e-09
0.0006549105164594948,5.330336421138782e-07,0.02687251940369606,0.0029633869417011738
0.0007551416056230664,-0.001795376418158412,0.019719669595360756,-0.0009909877553582191
0.0007729203789494932,-0.0011651163222268224,0.015095586888492107,-0.0033187628723680973
0.0007129131117835641,-0.00015511078527197242,0.009116370230913162,-0.0030072852969169617
0.0006790031911805272,-9.372454223921522e-05,0.008933164179325104,-0.0027441736310720444
-0.0012414405355229974,-6.117982411524281e-05,2.65418020717334e-06,-2.557992502261186e-07
-0.0014692406402900815,-4.031997377751395e-05,1.4037717619430623e-06,-1.3043269575518934e-07
-0.0015527480281889439,-2.7470701752463356e-05,9.453934239900263e-07,-8.763007031120651e-08
0.0002991085930261761,-1.5651823559892364e-05,0.009113039821386337,-0.0030070424545556307
0.0005364181706681848,-5.812180916109355e-06,0.009130510501563549,-0.0029844276141375303
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
