vx,vy,vz,omega_z
0.194200336933136,-0.33115988969802856,-1.528271198272705,-0.0005295115988701582
0.16522963345050812,-0.28569409251213074,-1.3186153173446655,-0.006076175719499588
0.14196988940238953,-0.2416319102048874,-1.2003798484802246,-0.002316758967936039
0.117885522544384,-0.2010708749294281,-1.084500789642334,0.00010624013521010056
0.0950239896774292,-0.16387499868869781,-0.9214259386062622,0.00011040134268114343
0.07814688235521317,-0.1350862830877304,-0.8261566758155823,9.295091149397194e-05
0.06822869926691055,-0.1146620362997055,-0.7395575642585754,8.56440092320554e-05
0.054524924606084824,-0.08848971873521805,-0.6235331892967224,6.052479147911072e-05
0.042893487960100174,-0.07604901492595673,-0.5373424291610718,-0.003993043676018715
0.03523501008749008,-0.0610409677028656,-0.45960426330566406,3.0140721719362773e-05
0.031608011573553085,-0.052297212183475494,-0.4163016974925995,0.0037602281663566828
0.026780715212225914,-0.047702446579933167,-0.3494027554988861,1.9458073438727297e-05
0.024448217824101448,-0.04029044508934021,-0.31191474199295044,0.003487603273242712
0.020892497152090073,-0.03577103093266487,-0.26494458317756653,-0.0033488308545202017
0.01871124468743801,-0.033999454230070114,-0.2317550629377365,5.616485850623576e-06
0.01625949703156948,-0.030460355803370476,-0.21050284802913666,2.895357965826406e-06
0.01602960377931595,-0.02688867226243019,-0.17982454597949982,-0.003146456554532051
0.014019660651683807,-0.02393658459186554,-0.16017687320709229,-0.003099675290286541
0.011755804531276226,-0.023032158613204956,-0.13186489045619965,9.347097034151375e-07
0.011950300075113773,-0.020876947790384293,-0.12265168130397797,0.003009410807862878
0.010150539688766003,-0.018037069588899612,-0.10472339391708374,0.00296248821541667
0.009727222844958305,-0.017699168995022774,-0.08732762932777405,-0.0029170995112508535
0.010174348019063473,-0.015545008704066277,-0.0788339152932167,1.6639623936498538e-06
0.008681846782565117,-0.013432266190648079,-0.06215570867061615,9.729304792926996e-07
0.00840733665972948,-0.013033770024776459,-0.06216678023338318,4.987435886505409e-07
0.006996536161750555,-0.010791199281811714,-0.045961908996105194,-7.051226589283033e-07
0.0066627757623791695,-0.010744881816208363,-0.045967113226652145,2.199721365059304e-07
0.006580472458153963,-0.010611405596137047,-0.045970071107149124,5.4761848389262013e-08
0.0028110963758081198,-0.0071947211399674416,-0.04596054181456566,7.156149877118878e-07
0.002749157603830099,-0.006643526256084442,-0.04596558213233948,-2.304356456761525e-07
0.004440986085683107,-0.005010766908526421,-0.0326664112508297,0.0012182099744677544
0.004651728086173534,-0.004477804526686668,-0.030221739783883095,8.569882083975244e-07
0.0030599103774875402,-0.004284226801246405,-0.022481610998511314,-0.0027586135547608137
0.0029524636920541525,-0.004182676784694195,-0.02248303033411503,-0.0027586091309785843
0.0029058849904686213,-0.0041271839290857315,-0.0224837064743042,-0.0027586265932768583
0.0029013282619416714,-0.003342129522934556,-0.01978946104645729,0.0007004390936344862
0.0028867151122540236,-0.0023679491132497787,-0.015392069704830647,0.000762759183999151
0.0019727861508727074,-0.0021815516520291567,-0.014205860905349255,0.0036093650851398706
-0.0004603355482686311,-0.0021050444338470697,-0.014902372844517231,-3.4695906947490585e-07
3.599890260375105e-05,-0.0020600773859769106,-0.012329040095210075,0.0012090932577848434
0.0010355316335335374,-0.0020256927236914635,-0.007376944646239281,-0.0027208866085857153
0.0011292299022898078,-0.0020124271977692842,-0.007376484572887421,-0.0027209946420043707
0.001143673900514841,-0.002007449045777321,-0.007376421708613634,-0.0027210144326090813
0.0009429155616089702,-0.002007126109674573,-0.008205491118133068,-0.0014777259202674031
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
