vx,vy,vz,omega_z
-0.03423351,0.016877417,7.641575e-05,-1.03957e-05
-0.03406718,0.016879616,6.745234e-05,-8.33552e-06
-0.03406718,0.016879616,6.745234e-05,-8.33552e-06
-0.033886973,0.017219963,6.6931585e-05,-1.9711993e-06
-0.03243888,0.01748171,-0.0049982583,0.0022876582
-0.03243888,0.01748171,-0.0049982583,0.0022876582
-0.030375935,0.017304292,5.4217413e-05,1.5181919e-06
-0.030471988,0.017169485,5.5241388e-05,-1.11615e-06
-0.030471988,0.017169485,5.5241388e-05,-1.11615e-06
-0.03072075,0.016987823,6.244653e-05,-6.027393e-06
-0.03072075,0.016987823,6.244653e-05,-6.027393e-06
-0.030650238,0.016922353,5.7224097e-05,-5.970078e-06
-0.030489609,0.016871462,4.7998696e-05,-4.7182875e-06
-0.030458776,0.016860679,4.6200315e-05,-4.4895864e-06
-0.030458776,0.016860679,4.6200315e-05,-4.4895864e-06
-0.03026866,0.016785767,3.4882312e-05,-3.1755458e-06
-0.03026866,0.016785767,3.4882312e-05,-3.1755458e-06
-0.030164123,0.016736075,2.8427863e-05,-2.5500447e-06
-0.028771682,0.016792385,-0.005036921,0.0022836553
-0.028771682,0.016792385,-0.005036921,0.0022836553
-0.026743382,0.016661165,1.8735456e-05,-1.8943391e-06
-0.026870716,0.016615564,2.3020737e-05,-3.7263933e-06
-0.026870716,0.016615564,2.3020737e-05,-3.7263933e-06
-0.027447114,0.015024526,-0.0050262134,-0.002292148
-0.027157752,0.0132739805,3.3999993e-05,-6.6417247e-06
-0.027157752,0.0132739805,3.3999993e-05,-6.6417247e-06
-0.027041566,0.0134368185,3.249945e-05,-3.9128245e-06
-0.026928956,0.013770881,3.4877445e-05,4.5621258e-07
-0.026928956,0.013770881,3.4877445e-05,4.5621258e-07
-0.02681686,0.013832627,3.1355907e-05,2.156299e-06
-0.026757622,0.013740953,2.6791931e-05,1.8386432e-06
-0.026757622,0.013740953,2.6791931e-05,1.8386432e-06
-0.025840044,0.013695848,-0.003202472,-0.00034145455
-0.023355298,0.013554292,-1.234811e-05,-3.158207e-05
-0.023355298,0.013554292,-1.234811e-05,-3.158207e-05
-0.023375824,0.013472079,1.5988999e-05,-2.4577267e-09
-0.02367604,0.013442941,2.6753376e-05,-2.9544137e-06
-0.02367604,0.013442941,2.6753376e-05,-2.9544137e-06
-0.023815526,0.013415965,3.146261e-05,-4.446477e-06
-0.023801116,0.013392787,3.041159e-05,-4.5251713e-06
-0.023801116,0.013392787,3.041159e-05,-4.5251713e-06
-0.023539713,0.013329568,1.9112616e-05,-2.749235e-06
-0.023427688,0.013299801,1.4212301e-05,-2.012138e-06
-0.023427688,0.013299801,1.4212301e-05,-2.012138e-06
-0.023380086,0.01328045,1.1984324e-05,-1.7590474e-06
-0.023346826,0.013264745,1.03801785e-05,-1.6018071e-06
-0.023346826,0.013264745,1.03801785e-05,-1.6018071e-06
-0.023308784,0.013248042,8.572688e-06,-1.410631e-06
-0.021904897,0.013304115,-0.0050537214,0.0022845778
-0.021904897,0.013304115,-0.0050537214,0.0022845778
-0.020210847,0.011620531,-0.005055686,-0.0022866265
-0.020352248,0.011598953,-0.00505145,-0.0022878824
-0.020352248,0.011598953,-0.00505145,-0.0022878824
-0.020255914,0.01001154,1.6378728e-05,-2.500101e-06
-0.02037313,0.010142177,2.2323125e-05,-2.40103e-06
-0.02037313,0.010142177,2.2323125e-05,-2.40103e-06
-0.020361288,0.010202929,2.2928172e-05,-1.8684166e-06
-0.020266807,0.0104040215,2.3132028e-05,2.998862e-07
-0.020266807,0.0104040215,2.3132028e-05,2.998862e-07
-0.020187054,0.010401644,2.04979e-05,8.6720974e-07
-0.020120122,0.010341619,1.734113e-05,9.1753645e-07
-0.020120122,0.010341619,1.734113e-05,9.1753645e-07
-0.020007126,0.010168571,1.0842694e-05,4.7626088e-07
-0.019965973,0.010118547,8.687858e-06,4.1095961e-07
-0.019965973,0.010118547,8.687858e-06,4.1095961e-07
-0.019944929,0.010104599,7.775681e-06,4.6290648e-07
-0.018544693,0.010146069,-0.005053238,0.0022862032
-0.018544693,0.010146069,-0.005053238,0.0022862032
-0.016588183,0.010061797,4.8193992e-06,4.948887e-07
-0.016767772,0.010020444,9.01524e-06,-9.45282e-07
-0.016767772,0.010020444,9.01524e-06,-9.45282e-07
-0.016966747,0.010003928,1.4141687e-05,-2.349827e-06
-0.017104533,0.009992246,1.7687657e-05,-3.3240456e-06
-0.017104533,0.009992246,1.7687657e-05,-3.3240456e-06
-0.017043302,0.0099727325,1.5709154e-05,-3.05224e-06
-0.016946878,0.0099595655,1.2879712e-05,-2.5096651e-06
-0.016946878,0.0099595655,1.2879712e-05,-2.5096651e-06
-0.016866354,0.009946252,1.0479092e-05,-2.0716784e-06
-0.016810972,0.009935261,8.798137e-06,-1.78242e-06
-0.016810972,0.009935261,8.798137e-06,-1.78242e-06
-0.016721772,0.009911448,5.991072e-06,-1.3563758e-06
-0.0167075,0.009906879,5.529607e-06,-1.2931621e-06
-0.0167075,0.009906879,5.529607e-06,-1.2931621e-06
-0.016677393,0.009897511,4.5604575e-06,-1.1580285e-06
-0.0166517,0.009889234,3.7287546e-06,-1.0445615e-06
-0.0166517,0.009889234,3.7287546e-06,-1.0445615e-06
-0.016879044,0.008274271,-0.005057036,-0.002286513
-0.015457043,0.008315597,-0.010205143,-6.875675e-07
-0.015457043,0.008315597,-0.010205143,-6.875675e-07
-0.01518847,0.0068458123,-0.0050555416,0.002286383
-0.013423032,0.006884239,7.8035255e-06,3.1115823e-07
-0.013423032,0.006884239,7.8035255e-06,3.1115823e-07
-0.013574508,0.00707938,1.3210185e-05,5.2545005e-07
-0.013769275,0.007100407,1.766422e-05,-3.2367143e-07
-0.013769275,0.007100407,1.766422e-05,-3.2367143e-07
-0.0137477135,0.0070251296,1.637848e-05,-5.865574e-07
-0.013652363,0.0069449292,1.343836e-05,-5.128519e-07
-0.013652363,0.0069449292,1.343836e-05,-5.128519e-07
-0.013583862,0.0069007156,1.147179e-05,-3.9433522e-07
-0.013520801,0.0068628257,9.691974e-06,-2.7147215e-07
-0.013520801,0.0068628257,9.691974e-06,-2.7147215e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
