vx,vy,vz,omega_z
-0.35258299112319946,0.19480523467063904,0.7787063121795654,-0.0002029772731475532
-0.3134081959724426,0.1738775670528412,0.6638397574424744,0.003025474026799202
-0.25677162408828735,0.14416590332984924,0.54490727186203,0.00012481497833505273
-0.2049756944179535,0.11311619728803635,0.42554613947868347,-0.0011184880277141929
-0.15388672053813934,0.08545495569705963,0.351812481880188,0.0031613181345164776
-0.11949709057807922,0.06620225310325623,0.2812259793281555,0.0033653194550424814
-0.08705443888902664,0.04828320071101189,0.22954510152339935,-0.00367184286005795
-0.06756024062633514,0.03904879838228226,0.17434991896152496,0.0037015099078416824
-0.05507326126098633,0.03026951476931572,0.15974061191082,-2.109049091814086e-05
-0.044425446540117264,0.025292005389928818,0.1300719976425171,-1.302452710660873e-05
-0.034421250224113464,0.021968934684991837,0.09938361495733261,-3.42478119819134e-06
-0.03256470337510109,0.018867267295718193,0.06758938729763031,-4.507284756982699e-06
-0.025611650198698044,0.015380737371742725,0.051249902695417404,-0.004041436593979597
-0.022521652281284332,0.012850189581513405,0.0512523427605629,0.004040746483951807
-0.02263255976140499,0.010333899408578873,0.03446001186966896,2.2753085886506597e-06
-0.017640922218561172,0.009493236429989338,0.03446849063038826,-1.7395425402355613e-06
-0.016638435423374176,0.009207377210259438,0.03445226326584816,-4.617567697096092e-07
-0.014284945093095303,0.009158415719866753,0.017495181411504745,0.004122510086745024
-0.011224355548620224,0.006527747958898544,0.017497435212135315,-0.004123866092413664
-0.01079960074275732,0.006292468402534723,0.017492514103651047,-0.004123639315366745
-0.008400446735322475,0.0062428913079202175,2.3641846382815856e-06,-4.3000110849789053e-07
-0.007737549487501383,0.0036449988838285208,0.01749332807958126,0.0041238293051719666
-0.007561405189335346,0.003345139790326357,0.01749155856668949,0.00412373011931777
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
