vx,vy,vz,omega_z
0.22185751795768738,0.3791022002696991,-1.105931043624878,-6.778629879633513e-10
0.23168522119522095,0.394459992647171,-1.091444730758667,-0.007508366368710995
0.22400027513504028,0.3782784044742584,-1.099942684173584,-0.0018188669346272945
0.21165013313293457,0.3604726791381836,-1.0252647399902344,-0.0009894443210214376
0.21119390428066254,0.36004534363746643,-1.017829418182373,0.005545265041291714
0.20452366769313812,0.34906715154647827,-0.9517568945884705,0.003067001001909375
0.20060361921787262,0.33615782856941223,-0.8944538831710815,0.008674872107803822
0.18968990445137024,0.3193516731262207,-0.8584820628166199,-0.0003152791177853942
0.17633114755153656,0.30286234617233276,-0.8028044700622559,-0.0009664006065577269
0.17240698635578156,0.288371741771698,-0.771500825881958,-9.256355406250805e-05
0.1599799245595932,0.27439790964126587,-0.7681820392608643,-2.031456824624911e-05
0.14971482753753662,0.2535645067691803,-0.693706214427948,3.243408355046995e-05
0.1425498127937317,0.241342693567276,-0.6928362846374512,4.942493615089916e-05
0.12955321371555328,0.21820960938930511,-0.6240538358688354,6.553780258400366e-05
0.1184956282377243,0.19861005246639252,-0.5589302182197571,8.423229883192107e-05
0.11146123707294464,0.1927640587091446,-0.5587574243545532,9.310918539995328e-05
0.10492105036973953,0.17580658197402954,-0.5060074329376221,0.005237295757979155
0.09381110221147537,0.1591223180294037,-0.4690491855144501,-0.0052483342587947845
0.09025438129901886,0.15286660194396973,-0.4986150860786438,7.197236845968291e-05
0.08422721922397614,0.13625186681747437,-0.441415011882782,5.5903692555148154e-05
0.07605435699224472,0.12806229293346405,-0.4416707158088684,5.517348836292513e-05
0.07070669531822205,0.12029800564050674,-0.38722914457321167,5.3839907195651904e-05
0.06468062102794647,0.10509907454252243,-0.33863696455955505,0.002514622174203396
0.05714566260576248,0.09693891555070877,-0.3359183073043823,3.730538810486905e-05
0.056923314929008484,0.09335512667894363,-0.3207038938999176,0.007130008190870285
0.0510420948266983,0.08570711314678192,-0.31114324927330017,-0.004909925162792206
0.04720434546470642,0.08095783740282059,-0.3090788424015045,0.005942989140748978
0.04241998493671417,0.07295536249876022,-0.26330050826072693,0.00484084477648139
0.04252980276942253,0.06963731348514557,-0.2873114049434662,1.7735066649038345e-05
0.037585850805044174,0.06350063532590866,-0.24040840566158295,1.6235801012953743e-05
0.03729061037302017,0.06262864172458649,-0.2404504269361496,1.5340638128691353e-05
0.03513307869434357,0.0556640625,-0.2178160399198532,0.004714009817689657
0.031947311013936996,0.05245667323470116,-0.2178434282541275,-0.004696184769272804
0.03126149624586105,0.04710578918457031,-0.19589154422283173,5.347843398340046e-06
0.029971614480018616,0.04674015939235687,-0.19593486189842224,4.698326392826857e-06
0.02695629931986332,0.04402969405055046,-0.1742255538702011,-0.004591293167322874
0.02630753442645073,0.039498258382081985,-0.15323226153850555,3.495929831842659e-06
0.02548675425350666,0.039875101298093796,-0.15324001014232635,3.3177711884491146e-06
0.024964740499854088,0.03831145539879799,-0.1532948911190033,2.480938746884931e-06
0.021228911355137825,0.03718098998069763,-0.13252504169940948,-0.004491107538342476
0.018743885681033134,0.0342530682682991,-0.13776741921901703,0.006321010645478964
0.018993549048900604,0.03347387909889221,-0.13252626359462738,0.004497670568525791
0.01812191680073738,0.033243097364902496,-0.13254661858081818,0.004497035872191191
0.017706936225295067,0.03214090317487717,-0.13258123397827148,0.004496113862842321
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
