vx,vy,vz,omega_z
-0.4552726447582245,-0.3777758777141571,0.7724894285202026,1.2543772459030151
-0.45318108797073364,-0.3680688440799713,0.7512918710708618,1.2520437240600586
-0.4828571379184723,-0.3465176522731781,0.7402576804161072,1.2223703861236572
-0.4955882430076599,-0.3171267807483673,0.7205518484115601,1.1975102424621582
-0.5085240006446838,-0.26615139842033386,0.6861218810081482,1.1557295322418213
-0.5124579071998596,-0.212654247879982,0.6490463614463806,1.1114959716796875
-0.5101500153541565,-0.17650076746940613,0.624511182308197,1.0815637111663818
-0.4988589882850647,-0.12383164465427399,0.5877870321273804,1.0359978675842285
-0.48263290524482727,-0.059258464723825455,0.5532094240188599,0.9900486469268799
-0.466553658246994,-0.04839485138654709,0.5321692228317261,0.9605146646499634
-0.4384142756462097,-0.01215482596307993,0.4990176856517792,0.9170065522193909
-0.40644049644470215,0.017444917932152748,0.4681539535522461,0.8744456171989441
-0.38453713059425354,0.03308846801519394,0.44822344183921814,0.847426176071167
-0.35074037313461304,0.0523458793759346,0.42032477259635925,0.8071067333221436
-0.31885287165641785,0.06508069485425949,0.3939898610115051,0.7690383791923523
-0.29738885164260864,0.07173287123441696,0.3767082095146179,0.7446673512458801
-0.26772981882095337,0.07680179923772812,0.35266828536987305,0.7088534235954285
-0.2486719936132431,0.07836790382862091,0.3382543623447418,0.6853406429290771
-0.22166334092617035,0.07830356806516647,0.3176013231277466,0.6516804099082947
-0.1979607194662094,0.07608790695667267,0.29538121819496155,0.6214041709899902
-0.1760064661502838,0.07186254858970642,0.2774454355239868,0.587858259677887
-0.16299954056739807,0.0685461014509201,0.2658589780330658,0.5679903030395508
-0.14512456953525543,0.06285952031612396,0.24925681948661804,0.539630115032196
-0.1297687441110611,0.05676630139350891,0.2325003743171692,0.51142418384552
-0.1207338348031044,0.052806440740823746,0.22268813848495483,0.4937496781349182
-0.10763055086135864,0.046013910323381424,0.20841564238071442,0.4684331715106964
-0.09993571788072586,0.04202897474169731,0.20033709704875946,0.45173129439353943
-0.08997480571269989,0.03616457059979439,0.18706753849983215,0.4279584586620331
-0.0809158906340599,0.030499890446662903,0.1758551299571991,0.4048667848110199
-0.07560261338949203,0.027245771139860153,0.1680816262960434,0.39089056849479675
-0.06850094348192215,0.02231106162071228,0.15752576291561127,0.3687824606895447
-0.061985742300748825,0.017460405826568604,0.1478666365146637,0.3491114377975464
-0.05794581025838852,0.014836505986750126,0.14169049263000488,0.3360970616340637
-0.052356235682964325,0.010806581936776638,0.13438086211681366,0.3157622516155243
-0.047965943813323975,0.007924852892756462,0.12470384687185287,0.3003251552581787
-0.04505801945924759,0.005753522738814354,0.11909343302249908,0.2889435589313507
-0.04109291359782219,0.0030401921831071377,0.11233391612768173,0.2727469503879547
-0.03770800679922104,0.0011881100945174694,0.10358238965272903,0.2577322721481323
-0.03515848144888878,-0.00026345037622377276,0.10076123476028442,0.24822528660297394
-0.03208887204527855,-0.002551500452682376,0.09448447078466415,0.233408123254776
-0.029232164844870567,-0.004066544584929943,0.08874375373125076,0.22014719247817993
-0.027355844154953957,-0.00496254488825798,0.08492697030305862,0.211246058344841
-0.02496158704161644,-0.0063954624347388744,0.0796753466129303,0.1993086189031601
-0.02302512153983116,-0.007254061754792929,0.07780008763074875,0.18879039585590363
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
