vx,vy,vz,omega_z
-0.07533077895641327,0.0011464395793154836,0.18804998695850372,1.2778940200805664
-0.08214876800775528,-0.008473497815430164,0.16556523740291595,1.1525248289108276
-0.07482901960611343,-0.02488928847014904,0.13609543442726135,1.0067169666290283
-0.07228339463472366,-0.04271985590457916,0.10990635305643082,0.861149251461029
-0.07288194447755814,-0.05447835102677345,0.0901932567358017,0.7394778728485107
-0.0733732283115387,-0.06225764378905296,0.07173728942871094,0.6162977814674377
-0.07167178392410278,-0.06425441056489944,0.05717853829264641,0.5114315152168274
-0.06749914586544037,-0.06425900757312775,0.04707706719636917,0.43087470531463623
-0.06130725517868996,-0.0620587021112442,0.03737263008952141,0.3509683310985565
-0.054487816989421844,-0.05889873206615448,0.030225113034248352,0.286441832780838
-0.04826958850026131,-0.05536971613764763,0.024523861706256866,0.23630169034004211
-0.04273319989442825,-0.05160285159945488,0.02036219835281372,0.1963275521993637
-0.03661175072193146,-0.04677880182862282,0.016429094597697258,0.15607523918151855
-0.03178156539797783,-0.04221510887145996,0.013541183434426785,0.1257489174604416
-0.027393804863095284,-0.03764274716377258,0.01096181757748127,0.10047056525945663
-0.02409222535789013,-0.033809058368206024,0.009194320999085903,0.08182025700807571
-0.020854707807302475,-0.029817890375852585,0.007564093917608261,0.06510193645954132
-0.018152078613638878,-0.026074334979057312,0.0062623415142297745,0.05104124918580055
-0.016053272411227226,-0.02326630800962448,0.0053008804097771645,0.041893068701028824
-0.013960525393486023,-0.020349740982055664,0.004282745067030191,0.03294701501727104
-0.012166693806648254,-0.01783384010195732,0.0037032568361610174,0.026156846433877945
-0.010594604536890984,-0.015578960068523884,0.0029013727325946093,0.02019898220896721
-0.00916882511228323,-0.013630314730107784,0.002599024912342429,0.01571868546307087
-0.007964995689690113,-0.012024642899632454,0.002763459226116538,0.01280509028583765
-0.00707930838689208,-0.01062540989369154,0.001944366144016385,0.011371987871825695
-0.005972922779619694,-0.009152349084615707,0.0018886963371187449,0.007814384065568447
-0.005268208682537079,-0.008193152025341988,0.001164302695542574,0.00758938305079937
-0.0045348042622208595,-0.0070052482187747955,0.0014218019787222147,0.004484081175178289
-0.0035896182525902987,-0.006558213848620653,0.0010367212817072868,0.0013365910854190588
-0.003329402767121792,-0.005510678049176931,0.000937000208068639,0.00393710657954216
-0.003269852139055729,-0.003882255405187607,0.0009361857082694769,0.0017786230891942978
-0.003278585383668542,-0.003455548780038953,7.167269018282241e-07,4.440892164675075e-17
-0.0028958222828805447,-0.0033469172194600105,0.0011198831489309669,0.0009243734530173242
-0.0013775936095044017,-0.003297034651041031,0.0012646324466913939,0.002990162465721369
-0.00023320221225731075,-0.003281740704551339,-1.0482704482228655e-07,1.7415791830899252e-07
-0.00010671048221411183,-0.0032775490544736385,-1.275076613183046e-07,6.771680460815332e-08
-0.0001625328150112182,-0.002221002010628581,0.0020937141962349415,0.0045241075567901134
-1.7344711523037404e-05,-0.0003368278848938644,1.776398132256429e-15,1.332267682489747e-16
5.199771749175852e-06,-0.00012961457832716405,1.7763727212680115e-15,1.332267682489747e-16
-0.0005137904081493616,-5.072002386441454e-05,0.0020272289402782917,0.0009932342218235135
-0.002882028464227915,-1.078529930964578e-05,-2.2738029201718746e-06,3.325358761685493e-07
-0.0003007188788615167,-0.0024754456244409084,0.0021605733782052994,0.0028617323841899633
-0.00011677058500936255,-0.0030273371376097202,-1.48640049246751e-06,-1.2814139438432903e-07
-5.7442335673840716e-05,-0.00044561619870364666,1.7764114730253484e-15,1.77635686587003e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
