vx,vy,vz,omega_z
-0.4763784408569336,0.324143648147583,0.0045979260466992855,0.0006985804648138583
-0.40684622526168823,0.27932673692703247,0.010615069419145584,0.0037812429945915937
-0.34602439403533936,0.23667015135288239,-0.0010163142578676343,0.0019347136840224266
-0.29228541254997253,0.1992599368095398,-0.0008120420970954001,-0.000418561277911067
-0.2380923628807068,0.16413606703281403,-0.005751286633312702,0.003406030824407935
-0.20016223192214966,0.13710638880729675,-0.007115081883966923,0.0034538335166871548
-0.15946067869663239,0.1096973866224289,0.009116116911172867,-0.002381764119490981
-0.1299869269132614,0.08922982215881348,0.002472947584465146,0.006553218234330416
-0.10991229116916656,0.07579872012138367,0.0054686167277395725,0.004085420165210962
-0.09195360541343689,0.0634714812040329,0.00787424948066473,-0.0016861313488334417
-0.07855933159589767,0.05409974232316017,0.007662770338356495,0.002435067668557167
-0.06790659576654434,0.04667150601744652,0.009760288521647453,0.0014197847340255976
-0.061609141528606415,0.042560726404190063,0.0011795898899435997,-0.0008637906867079437
-0.054291773587465286,0.03744996711611748,0.0074722254648804665,-0.001365184085443616
-0.050114214420318604,0.03450365737080574,-0.008437051437795162,-9.434220555704087e-05
-0.04517786577343941,0.03128673881292343,0.0014663939364254475,0.0007807141519151628
-0.04155067726969719,0.028672924265265465,-0.004120914731174707,-0.0015001629944890738
-0.0378987081348896,0.02593805268406868,-0.0016652076737955213,0.005515655502676964
-0.03454255312681198,0.02370798960328102,0.005027208011597395,-0.0016359867295250297
-0.03230971470475197,0.022256577387452126,-0.01174122840166092,0.0026417928747832775
-0.028340958058834076,0.019727328792214394,0.011481466703116894,0.002542223548516631
-0.026579923927783966,0.018118388950824738,-0.008764183148741722,0.0021096912678331137
-0.023932015523314476,0.016720807179808617,-0.0011700436007231474,-0.0020407058764249086
-0.02173297479748726,0.015170321799814701,0.00029548013117164373,-0.0005568393389694393
-0.019882740452885628,0.013517881743609905,-8.152826012519654e-06,0.0007154590566642582
-0.017615409567952156,0.011955149471759796,0.0007310957298614085,-0.001787181245163083
-0.015997637063264847,0.011355423368513584,-0.010537290014326572,0.0006552425329573452
-0.014878356829285622,0.010096713900566101,-0.005639571696519852,0.0007762518944218755
-0.012654931284487247,0.008780170232057571,0.010200103744864464,0.0017351448768749833
-0.011386370286345482,0.007889254949986935,0.006964599248021841,-0.0009417554247193038
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
