vx,vy,vz,omega_z
-0.24081793427467346,1.4084477584219712e-07,5.346602716116422e-09,1.2566370964050293
-0.23907561600208282,0.0031168798450380564,0.001264097634702921,1.2496135234832764
-0.2335788756608963,0.012302765622735023,0.000694112095516175,1.2176883220672607
-0.22565580904483795,0.026419062167406082,0.0033693884033709764,1.1627053022384644
-0.21299436688423157,0.03518101945519447,0.004968537017703056,1.1187825202941895
-0.19713027775287628,0.041718315333127975,0.007613565772771835,1.0746557712554932
-0.17603719234466553,0.04630790278315544,0.004928269423544407,1.0121980905532837
-0.159554585814476,0.046114347875118256,0.0060386634431779385,0.9675037860870361
-0.14409418404102325,0.043994005769491196,0.006266504060477018,0.923549234867096
-0.1253013014793396,0.03791055828332901,0.007271941751241684,0.8676093220710754
-0.11298640817403793,0.03149709478020668,0.004173754248768091,0.825950026512146
-0.10224654525518417,0.024623289704322815,0.004558293614536524,0.7876052260398865
-0.09019781649112701,0.014847351238131523,0.003966336604207754,0.7375076413154602
-0.08253685384988785,0.007364859338849783,0.0036222711205482483,0.7015559077262878
-0.07621674239635468,4.52165932074422e-06,0.0031800989527255297,0.6671380996704102
-0.06916102766990662,-0.009112984873354435,0.003088968340307474,0.6255149841308594
-0.06502625346183777,-0.01516762189567089,0.003003835678100586,0.5926157236099243
-0.06141853705048561,-0.02037058398127556,0.002707535168156028,0.5625470876693726
-0.05745688080787659,-0.02723761275410652,0.0026113365311175585,0.5243685245513916
-0.05491150543093681,-0.03129900246858597,0.0024567870423197746,0.4975743293762207
-0.052625350654125214,-0.03481413051486015,0.0023219650611281395,0.47171512246131897
-0.04987429454922676,-0.03891290724277496,0.0019474426517263055,0.43879491090774536
-0.04805396497249603,-0.04128578305244446,0.0022233889903873205,0.4165525734424591
-0.04614230617880821,-0.043215516954660416,0.0019807524513453245,0.39351773262023926
-0.0438934750854969,-0.04528786987066269,0.001570133725181222,0.3651540279388428
-0.04211752861738205,-0.04651426896452904,0.0016680030385032296,0.3453371226787567
-0.040496885776519775,-0.04742318391799927,0.0005039433017373085,0.3262488543987274
-0.03830643743276596,-0.04811505228281021,0.0009546796791255474,0.3033878803253174
-0.03682553395628929,-0.048332128673791885,0.0014990110648795962,0.28582027554512024
-0.03533646836876869,-0.048377275466918945,0.0011752656428143382,0.26974159479141235
-0.03331904485821724,-0.04822478070855141,0.000705016718711704,0.249465212225914
-0.031891223043203354,-0.04794909432530403,0.0007472450379282236,0.23533472418785095
-0.030460285022854805,-0.04740762338042259,0.0011350213317200541,0.2218511998653412
-0.029049159958958626,-0.0469600111246109,0.0010138236684724689,0.20889411866664886
-0.027469279244542122,-0.04616579785943031,0.0005372904124669731,0.19291074573993683
-0.026214273646473885,-0.04532680660486221,0.0006496324203908443,0.18186534941196442
-0.024657143279910088,-0.04415882006287575,0.00047012732829898596,0.1674402356147766
-0.0235556960105896,-0.04339522868394852,0.00021112819376867265,0.15755075216293335
-0.02252618968486786,-0.04241060093045235,0.0002993724192492664,0.14787793159484863
-0.02151443064212799,-0.041467949748039246,0.00016467231034766883,0.13884444534778595
-0.020314792171120644,-0.04003611579537392,0.0003458712890278548,0.12796372175216675
-0.0193287655711174,-0.03900188207626343,-0.0002208788791904226,0.12037830799818039
-0.018331672996282578,-0.03766721859574318,0.00023741864424664527,0.11015654355287552
-0.01757732406258583,-0.03662530332803726,-0.00015715927293058485,0.10349325090646744
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
