vx,vy,vz,omega_z
-0.49706903100013733,0.4257361590862274,0.7754661440849304,-0.6273738145828247
-0.5295075178146362,0.354051798582077,0.6958535313606262,-0.5704527497291565
-0.5067442059516907,0.21795885264873505,0.5756867527961731,-0.4829205870628357
-0.4305325746536255,0.11223366111516953,0.46612435579299927,-0.40339380502700806
-0.34113720059394836,0.049169983714818954,0.37468597292900085,-0.3347814381122589
-0.25986433029174805,0.018256405368447304,0.30091214179992676,-0.27589237689971924
-0.19625644385814667,0.0061199902556836605,0.24140052497386932,-0.22768071293830872
-0.14960378408432007,0.0020429701544344425,0.19348224997520447,-0.18574002385139465
-0.11666084080934525,0.0020772749558091164,0.15528206527233124,-0.1524161547422409
-0.09368264675140381,0.0017324445070698857,0.12463708221912384,-0.12379838526248932
-0.07709184288978577,0.0012817597016692162,0.09986560046672821,-0.0988791212439537
-0.06482656300067902,0.00044572632759809494,0.08066760003566742,-0.08019080758094788
-0.05525509640574455,-0.00044329557567834854,0.06569191813468933,-0.0653795376420021
-0.04723130911588669,-0.0009251183364540339,0.053225111216306686,-0.051875073462724686
-0.040983449667692184,-0.001487011555582285,0.04305132105946541,-0.0410289466381073
-0.03496096655726433,-0.0011528113391250372,0.03531160205602646,-0.03377522900700569
-0.030215173959732056,-0.001555150025524199,0.029192525893449783,-0.026015613228082657
-0.025924675166606903,-0.001186451525427401,0.023119458928704262,-0.020956596359610558
-0.022280098870396614,-0.0009062667959369719,0.020113477483391762,-0.016986768692731857
-0.019071247428655624,-0.0005523476866073906,0.01683538407087326,-0.013307547196745872
-0.01658901758491993,-0.00023207298363558948,0.0132795050740242,-0.009964186698198318
-0.014068225398659706,-0.0001169363094959408,0.009420117363333702,-0.006085940636694431
-0.012217998504638672,-9.723883704282343e-05,0.007311178836971521,-0.007736544124782085
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
