vx,vy,vz,omega_z
0.027416858822107315,0.183632493019104,0.01770792156457901,0.0004671899660024792
0.021842006593942642,0.1572701334953308,0.01619359478354454,-0.00018930451187770814
0.016816532239317894,0.10938997566699982,0.0007901786593720317,7.320161967072636e-05
0.008773607201874256,0.06630763411521912,0.0005920585244894028,5.7347231631865725e-05
0.007741225883364677,0.040858592838048935,0.0002248811797471717,1.6432129996246658e-05
0.0032924378756433725,0.029972510412335396,0.0001056268738466315,8.62328215589514e-06
0.00287948758341372,0.023433446884155273,2.8166670745122246e-05,1.989270003832644e-06
0.002749145496636629,0.018295012414455414,7.1152817326947115e-06,3.826007741736248e-07
0.0027191778644919395,0.01375782210379839,4.19545904151164e-06,1.449513291618132e-07
0.0027401354163885117,0.009770532138645649,8.387515663343947e-06,2.220446049250313e-16
-0.0007875829469412565,0.009053642861545086,-0.0029163756407797337,0.0032990393228828907
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
