vx,vy,vz,omega_z
0.22185751795768738,-0.3791019916534424,-1.105931043624878,4.852880319816677e-10
0.22464513778686523,-0.37925711274147034,-1.1045689582824707,0.005857523996382952
0.2143993228673935,-0.3616332709789276,-1.0232393741607666,-0.005694337654858828
0.1974952220916748,-0.3339557647705078,-0.9076176285743713,-0.006928599439561367
0.18114876747131348,-0.30946382880210876,-0.8143066167831421,-0.0063866665586829185
0.15952752530574799,-0.2736636698246002,-0.7683570384979248,-3.342951094964519e-05
0.14328360557556152,-0.24191462993621826,-0.6926831603050232,5.831915404996835e-05
0.12144805490970612,-0.20656925439834595,-0.5907732844352722,0.005742354318499565
0.10562556982040405,-0.1754627823829651,-0.4982408881187439,0.00010540742368903011
0.0904092788696289,-0.15209504961967468,-0.4986724853515625,8.82042950252071e-05
0.0765293538570404,-0.12868300080299377,-0.44160211086273193,8.064115536399186e-05
0.06429853290319443,-0.10580019652843475,-0.33566439151763916,7.62807103455998e-05
0.0570652075111866,-0.09124499559402466,-0.31086093187332153,0.004989357199519873
0.05080237239599228,-0.07988005131483078,-0.2870098650455475,4.139274824410677e-05
0.038626138120889664,-0.06895516812801361,-0.26339784264564514,-0.004793218336999416
0.03677361458539963,-0.062319278717041016,-0.24047674238681793,2.327668698853813e-05
0.03185690939426422,-0.05255887657403946,-0.21784231066703796,-0.004688279703259468
0.029838280752301216,-0.046087704598903656,-0.19595806300640106,1.5427263861056417e-05
0.0266522578895092,-0.03940483555197716,-0.15322719514369965,5.0258436203876045e-06
0.025140229612588882,-0.03868512436747551,-0.15328064560890198,7.882753379817586e-06
0.0193774551153183,-0.03309022635221481,-0.13252949714660645,0.004492554347962141
0.018047776073217392,-0.03286869078874588,-0.13255725800991058,0.00449586845934391
0.01429503783583641,-0.03145655244588852,-0.11248177289962769,5.3400611932374886e-08
0.014100286178290844,-0.025377854704856873,-0.11247996240854263,2.0368752302601933e-06
0.013691815547645092,-0.02501649223268032,-0.1124926209449768,2.152165052393684e-06
0.016151096671819687,-0.024033721536397934,-0.0926283746957779,-0.00439220666885376
0.01293638814240694,-0.02061346545815468,-0.05433937907218933,-0.004296759609133005
0.011563649401068687,-0.020194193348288536,-0.07336558401584625,-1.9823758066195296e-06
0.010639711283147335,-0.01983032375574112,-0.07338185608386993,-8.099201522782096e-07
0.010433118790388107,-0.01714419387280941,-0.05433589965105057,0.0043024057522416115
0.007306769490242004,-0.01636769250035286,-0.035909879952669144,5.468389190355083e-07
0.008172956295311451,-0.016225354745984077,-0.0359046570956707,-1.1791526048909873e-06
0.0076175532303750515,-0.015999462455511093,-0.035912394523620605,-6.154894549581513e-07
0.007519370876252651,-0.014399230480194092,-0.027611304074525833,-0.0017550605116412044
0.007323430851101875,-0.011185101233422756,-0.03590147942304611,1.963030172191793e-06
0.007239394821226597,-0.010415595956146717,-0.03590856492519379,1.0827830010384787e-06
0.007197445724159479,-0.010096412152051926,-0.03591156378388405,7.267630621754506e-07
0.007171236909925938,-0.009874195791780949,-0.0359136238694191,4.7505454858765006e-07
0.0051488121971488,-0.009636052884161472,-0.017668582499027252,-0.004211109131574631
0.004914811346679926,-0.007071289233863354,6.09331209489028e-06,4.293029007840232e-07
0.0047788843512535095,-0.006716195959597826,3.3771073049138067e-06,2.37708505324008e-07
0.00469491770491004,-0.006561655085533857,2.057766096186242e-06,1.7599765556042257e-07
0.004638363607227802,-0.006419266574084759,9.572656836098759e-07,1.0095969571466412e-07
0.004610508214682341,-0.006346509791910648,4.0070312934403773e-07,6.170630229007656e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
