vx,vy,vz,omega_z
-0.001095036743208766,1.0191800470238377e-07,0.7672727108001709,4.223910284040233e-12
-0.0015024207532405853,9.821830815326393e-08,0.7458537220954895,9.507708114142588e-07
-0.0012318926164880395,8.073750359471887e-05,0.6492315530776978,6.637883132043498e-08
-0.0012917839922010899,2.974796007038094e-05,0.585661768913269,0.0027206551749259233
-0.0013917816104367375,1.8793185518006794e-05,0.496471643447876,-9.418457125320856e-08
-0.0007763299508951604,1.2289352525840513e-05,0.4318528175354004,-0.0031008196529000998
0.0002183379838243127,1.6181393220904283e-05,0.38116317987442017,-1.833767129255648e-07
-0.0003445811744313687,5.710940240533091e-05,0.33759963512420654,6.682587638806581e-08
0.001150493510067463,5.792982847196981e-05,0.2789395749568939,0.0034782562870532274
-0.00025565599207766354,2.052917261607945e-05,0.22816765308380127,0.0036034826189279556
-0.0007012917776592076,1.3830550415150356e-05,0.20138370990753174,-0.003669623052701354
0.0011069097090512514,8.560898095311131e-06,0.18755555152893066,-0.0
-0.001359627116471529,-0.0003643612435553223,0.14475427567958832,-0.0038093626499176025
0.0010692833457142115,-1.1663579243759159e-05,0.12984615564346313,-4.440892164675075e-17
0.0005451967590488493,1.303795761486981e-05,0.12984615564346313,-1.332267682489747e-16
-0.002616115380078554,0.00033907039323821664,0.1130911186337471,0.0047574411146342754
0.0001598306989762932,9.14153570192866e-05,0.06752000004053116,-8.88178432935015e-17
-0.0004635656950995326,1.5068311768118292e-05,0.06752000004053116,-1.332267682489747e-16
-0.0004429248801898211,9.464962204219773e-06,0.06752000004053116,-1.332267682489747e-16
-0.0004336033307481557,6.513997504953295e-06,0.06752000004053116,-8.88178432935015e-17
-0.00042822695104405284,4.24884592575836e-06,0.06752000004053116,-1.332267682489747e-16
0.0014192980015650392,3.0866290217090864e-06,0.051232341676950455,0.004040471278131008
0.0018950138473883271,3.107049451500643e-06,0.05123373866081238,0.004040364176034927
0.0018259170465171337,-0.0023226020857691765,0.03444628790020943,-2.356762536237511e-07
0.0017039574449881911,-0.0004730208602268249,0.017490673810243607,-0.004123427905142307
-0.0004591287288349122,-0.0001839803153416142,-4.6185051666609595e-15,-0.0
-0.001135213184170425,-0.00011929880565730855,-4.6185132134739584e-15,-0.0
-0.0013464030344039202,-7.777599239489064e-05,-4.618518295671642e-15,-0.0
-0.001445345813408494,-5.5128744861576706e-05,-4.2632498077036125e-15,-4.440892164675075e-17
-0.0015290636802092195,-3.5615757951745763e-05,7.815974497932428e-15,-1.332267682489747e-16
0.0009841950377449393,-2.2914826331543736e-05,0.017488809302449226,-0.004123386461287737
0.0013449072139337659,-1.5195857486105524e-05,0.01748974435031414,-0.004123468417674303
7.100826769601554e-05,-9.835081073106267e-06,0.009936713613569736,0.0011816988699138165
-0.0011410468723624945,-4.838520908378996e-06,-4.618527189517588e-15,-4.440892164675075e-17
-0.0013609023299068213,-1.2749509323839447e-06,-4.618527613034062e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
