vx,vy,vz,omega_z
0.00023977802,0.00037385992,1.7763111e-15,1.3322677e-16
0.00023977802,0.00037385992,1.7763111e-15,1.3322677e-16
0.00015916255,0.00046168565,1.7763003e-15,1.3322677e-16
0.00013212168,0.0003360835,1.7763157e-15,1.3322677e-16
0.00013212168,0.0003360835,1.7763157e-15,1.3322677e-16
0.00012762083,0.00021985943,1.7763299e-15,1.3322677e-16
0.00012278059,0.00018651788,1.776334e-15,1.3322677e-16
0.00012278059,0.00018651788,1.776334e-15,1.3322677e-16
0.00011236281,0.00017795485,1.776335e-15,1.3322677e-16
9.902228e-05,0.00016622838,1.7763365e-15,1.3322677e-16
9.902228e-05,0.00016622838,1.7763365e-15,1.3322677e-16
9.2261515e-05,0.00015445212,1.9539735e-15,1.3322677e-16
8.726511e-05,0.00014307606,1.7763394e-15,1.3322677e-16
8.726511e-05,0.00014307606,1.7763394e-15,1.3322677e-16
8.076595e-05,0.00012993452,1.776341e-15,1.3322677e-16
7.3511816e-05,0.000117287665,1.9539782e-15,1.3322677e-16
7.3511816e-05,0.000117287665,1.9539782e-15,1.3322677e-16
6.936773e-05,0.000110672445,1.7763433e-15,1.3322677e-16
6.612131e-05,0.0001055979,1.9539796e-15,1.3322677e-16
6.612131e-05,0.0001055979,1.9539796e-15,1.3322677e-16
6.168798e-05,9.844931e-05,1.7763448e-15,1.3322677e-16
5.6606565e-05,9.013594e-05,1.7763458e-15,1.3322677e-16
5.6606565e-05,9.013594e-05,1.7763458e-15,1.3322677e-16
5.3459287e-05,8.50125e-05,1.7763465e-15,1.3322677e-16
5.092152e-05,8.092447e-05,1.9539826e-15,1.3322677e-16
5.092152e-05,8.092447e-05,1.9539826e-15,1.3322677e-16
4.449713e-05,7.0669405e-05,1.7763482e-15,1.3322677e-16
4.3852342e-05,6.964214e-05,1.7763483e-15,1.3322677e-16
4.3852342e-05,6.964214e-05,1.7763483e-15,1.3322677e-16
3.9735325e-05,6.308119e-05,1.9539847e-15,1.3322677e-16
3.683905e-05,5.846265e-05,1.7763496e-15,1.3322677e-16
3.683905e-05,5.846265e-05,1.7763496e-15,1.3322677e-16
3.4684035e-05,5.502804e-05,1.7763501e-15,1.3322677e-16
3.233724e-05,5.1287774e-05,1.7763506e-15,1.3322677e-16
3.233724e-05,5.1287774e-05,1.7763506e-15,1.3322677e-16
3.0159601e-05,4.7818125e-05,1.776351e-15,1.3322677e-16
2.837192e-05,4.496971e-05,1.953987e-15,1.3322677e-16
2.837192e-05,4.496971e-05,1.953987e-15,1.3322677e-16
2.6339216e-05,4.1731346e-05,1.7763518e-15,1.3322677e-16
2.4362093e-05,3.8581366e-05,1.7763521e-15,8.881784e-17
2.4362093e-05,3.8581366e-05,1.7763521e-15,8.881784e-17
2.2292415e-05,3.5284564e-05,1.7763525e-15,1.3322677e-16
2.0925372e-05,3.3106808e-05,1.7763528e-15,1.3322677e-16
2.0925372e-05,3.3106808e-05,1.7763528e-15,1.3322677e-16
1.9723137e-05,3.119207e-05,1.776353e-15,1.3322677e-16
1.824445e-05,2.883708e-05,1.7763533e-15,1.3322677e-16
1.824445e-05,2.883708e-05,1.7763533e-15,1.3322677e-16
1.6426871e-05,2.5943245e-05,1.7763537e-15,1.3322677e-16
1.5366659e-05,2.4256085e-05,1.7763539e-15,1.3322677e-16
1.5366659e-05,2.4256085e-05,1.7763539e-15,1.3322677e-16
1.438303e-05,2.2691294e-05,1.7763541e-15,1.3322677e-16
1.325098e-05,2.089067e-05,1.7763543e-15,1.3322677e-16
1.325098e-05,2.089067e-05,1.7763543e-15,1.3322677e-16
1.1810894e-05,1.860074e-05,1.7763545e-15,1.3322677e-16
1.098985e-05,1.7296215e-05,1.7763547e-15,1.3322677e-16
1.098985e-05,1.7296215e-05,1.7763547e-15,1.3322677e-16
9.477611e-06,1.4895039e-05,1.776355e-15,8.881784e-17
8.551953e-06,1.34258835e-05,1.7763551e-15,1.3322677e-16
8.551953e-06,1.34258835e-05,1.7763551e-15,1.3322677e-16
7.865295e-06,1.2337269e-05,1.7763554e-15,1.3322677e-16
7.078332e-06,1.1089634e-05,1.7763555e-15,1.3322677e-16
7.078332e-06,1.1089634e-05,1.7763555e-15,1.3322677e-16
6.3374655e-06,9.915968e-06,1.9539913e-15,1.3322677e-16
5.735675e-06,8.9632495e-06,1.7763558e-15,1.3322677e-16
5.735675e-06,8.9632495e-06,1.7763558e-15,1.3322677e-16
5.061448e-06,7.896771e-06,1.7763559e-15,1.3322677e-16
4.413183e-06,6.872249e-06,1.776356e-15,1.3322677e-16
4.413183e-06,6.872249e-06,1.776356e-15,1.3322677e-16
3.7422271e-06,5.8130377e-06,1.7763561e-15,1.3322677e-16
3.3034576e-06,5.1208704e-06,1.7763562e-15,1.3322677e-16
3.3034576e-06,5.1208704e-06,1.7763562e-15,1.3322677e-16
2.9214332e-06,4.5187685e-06,1.7763563e-15,1.3322677e-16
2.4564556e-06,3.7864215e-06,1.7763564e-15,1.3322677e-16
2.4564556e-06,3.7864215e-06,1.7763564e-15,1.3322677e-16
1.8916577e-06,2.8978934e-06,1.7763565e-15,1.3322677e-16
1.5674443e-06,2.3886464e-06,1.7763565e-15,8.881784e-17
1.5674443e-06,2.3886464e-06,1.7763565e-15,8.881784e-17
1.2703864e-06,1.9225552e-06,1.7763566e-15,1.3322677e-16
9.338471e-07,1.3950506e-06,1.7763566e-15,1.3322677e-16
9.338471e-07,1.3950506e-06,1.7763566e-15,1.3322677e-16
5.1145634e-07,7.3371274e-07,1.7763567e-15,1.3322677e-16
2.7528608e-07,3.647232e-07,1.7763568e-15,1.3322677e-16
2.7528608e-07,3.647232e-07,1.7763568e-15,1.3322677e-16
-4.7233937e-09,-7.217723e-08,1.5987211e-15,1.3322677e-16
-3.0201525e-07,-5.349547e-07,1.7763568e-15,1.3322677e-16
-3.0201525e-07,-5.349547e-07,1.7763568e-15,1.3322677e-16
-4.9452524e-07,-8.341496e-07,1.7763568e-15,1.3322677e-16
-6.95138e-07,-1.1452418e-06,1.776357e-15,1.3322677e-16
-6.95138e-07,-1.1452418e-06,1.776357e-15,1.3322677e-16
-9.4248514e-07,-1.5280566e-06,1.776357e-15,1.7763569e-16
-1.0831845e-06,-1.745141e-06,1.776357e-15,1.3322677e-16
-1.0831845e-06,-1.745141e-06,1.776357e-15,1.3322677e-16
-1.2223861e-06,-1.9595432e-06,1.9539928e-15,1.3322677e-16
-1.4897635e-06,-2.369495e-06,1.776357e-15,1.3322677e-16
-1.4897635e-06,-2.369495e-06,1.776357e-15,1.3322677e-16
-1.5426987e-06,-2.4502842e-06,1.776357e-15,1.3322677e-16
-1.7107715e-06,-2.7055983e-06,1.7763573e-15,1.3322677e-16
-1.7107715e-06,-2.7055983e-06,1.7763573e-15,1.3322677e-16
-1.8006823e-06,-2.8416346e-06,1.7763573e-15,1.3322677e-16
-1.8910764e-06,-2.9776236e-06,1.7763573e-15,1.3322677e-16
-1.8910764e-06,-2.9776236e-06,1.7763573e-15,1.3322677e-16
-1.97732e-06,-3.1066272e-06,1.953993e-15,1.3322677e-16
-2.0691048e-06,-3.2428245e-06,1.7763573e-15,1.3322677e-16
-2.0691048e-06,-3.2428245e-06,1.7763573e-15,1.3322677e-16
-2.1190078e-06,-3.3160195e-06,1.7763573e-15,8.881784e-17
-2.1595968e-06,-3.3749068e-06,1.7763573e-15,1.3322677e-16
-2.1595968e-06,-3.3749068e-06,1.7763573e-15,1.3322677e-16
-2.2014033e-06,-3.4350733e-06,1.7763573e-15,8.881784e-17
-2.246968e-06,-3.499723e-06,1.7763573e-15,1.3322677e-16
-2.246968e-06,-3.499723e-06,1.7763573e-15,1.3322677e-16
-2.2872982e-06,-3.5557312e-06,1.7763573e-15,8.881784e-17
-2.3203236e-06,-3.5995147e-06,1.7763573e-15,1.3322677e-16
-2.3203236e-06,-3.5995147e-06,1.7763573e-15,1.3322677e-16
-2.336633e-06,-3.6198117e-06,1.7763573e-15,1.3322677e-16
