vx,vy,vz,omega_z
0.2103407084941864,-0.3770236670970917,0.7712137699127197,0.0031605863478034735
0.20946469902992249,-0.37739497423171997,0.7558314800262451,-0.0005986372707411647
0.19823376834392548,-0.35735172033309937,0.6969632506370544,-0.0001637064851820469
0.17889627814292908,-0.323811799287796,0.6134176254272461,0.0004809119855053723
0.16323930025100708,-0.2937976121902466,0.5519356727600098,0.002649292815476656
0.144493967294693,-0.2614954710006714,0.4909423589706421,0.004127281252294779
0.12438414245843887,-0.22555580735206604,0.4250474274158478,0.0001591087639098987
0.10976029932498932,-0.19376638531684875,0.3919219970703125,0.005062556359916925
0.09403286874294281,-0.17151863873004913,0.34115174412727356,0.00017630580987315625
0.07771877944469452,-0.14190314710140228,0.31767261028289795,0.00014215297414921224
0.06808529794216156,-0.12468572705984116,0.26892632246017456,0.0001138625229941681
0.06005719304084778,-0.107162244617939,0.24306297302246094,9.162136120721698e-05
0.051328305155038834,-0.09309159964323044,0.21626321971416473,6.354899232974276e-05
0.043544333428144455,-0.07839243113994598,0.19765087962150574,-0.0051404195837676525
0.03837377950549126,-0.07063662260770798,0.1600591391324997,3.9733648009132594e-05
0.033684566617012024,-0.06338595598936081,0.14533548057079315,0.0038438288029283285
0.03073396533727646,-0.055152371525764465,0.15871961414813995,-0.0005231581744737923
0.027353696525096893,-0.0516938641667366,0.13015902042388916,1.0914955964835826e-05
0.022815754637122154,-0.04304995387792587,0.0994996726512909,1.2521206372184679e-05
0.022730035707354546,-0.04169189929962158,0.09944920241832733,6.617182407353539e-06
0.021913351491093636,-0.037786517292261124,0.08373115211725235,-0.003956579603254795
0.019014058634638786,-0.03430124744772911,0.08293464034795761,0.004388590808957815
0.018377089872956276,-0.03219364956021309,0.06758919358253479,4.945251930621453e-06
0.017998315393924713,-0.03109779953956604,0.0675526112318039,2.333970769541338e-06
0.014395933598279953,-0.02800784446299076,0.03445833921432495,9.142208341472724e-07
0.015092547051608562,-0.025749191641807556,0.04638222977519035,0.005714007653295994
0.014717796817421913,-0.025121701881289482,0.05125550925731659,0.0040419078432023525
0.014392944052815437,-0.022696685045957565,0.03447256237268448,3.028312676178757e-06
0.011702720075845718,-0.021751562133431435,0.0493190623819828,-0.004989119246602058
0.009762343019247055,-0.021597500890493393,0.03446359187364578,-3.3069172786781564e-06
0.008965447545051575,-0.016200635582208633,0.03446688875555992,1.1329800742032603e-07
0.008591347374022007,-0.016152603551745415,0.03446311876177788,6.94599179951183e-07
0.008409817703068256,-0.015837768092751503,0.034457262605428696,4.566125539895438e-07
0.00827159732580185,-0.015568514354526997,0.03445238992571831,2.2271976263255056e-07
0.008035052567720413,-0.013497339561581612,0.017503157258033752,-0.004121960606426001
0.007612154353410006,-0.012810153886675835,0.0158369243144989,-0.0024898776318877935
0.0056852963753044605,-0.00965507049113512,0.017498305067420006,0.004123039543628693
0.005235851276665926,-0.009949560277163982,0.017498213797807693,0.004123843275010586
0.005079177673906088,-0.009675289504230022,0.017495032399892807,0.004123721271753311
0.004707852844148874,-0.0064460113644599915,1.4895572348905262e-06,6.362624560551922e-08
0.004692906513810158,-0.007005659397691488,4.50290417575161e-06,5.658056920765375e-07
0.004629922565072775,-0.006684421561658382,2.3774325654812856e-06,3.40075132498896e-07
0.004590102005749941,-0.006491812877357006,1.0916633073065896e-06,2.065267068473986e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
