vx,vy,vz,omega_z
-0.001095036743208766,1.0004080053249709e-07,0.7672727108001709,-1.5059509628906342e-12
-0.0015105822822079062,7.684276681629854e-08,0.7458539009094238,9.255934401153354e-07
-0.0016986844129860401,1.1607438565874872e-08,0.6938591003417969,0.002453968860208988
-0.002049469156190753,-4.014587418055271e-08,0.6218956112861633,-1.1040165048825656e-07
-0.0019025818910449743,-0.00037779516424052417,0.5548251867294312,0.0027964930050075054
-0.001485928543843329,3.453859608271159e-05,0.49647265672683716,-1.9044469468099123e-07
5.350839637685567e-05,2.0117982785450295e-05,0.4510265290737152,0.0030536018311977386
0.0006792042404413223,1.3303438208822627e-05,0.3811606466770172,7.367458465523669e-08
-0.0005458497907966375,9.99816256808117e-06,0.3376007378101349,-6.820528142270632e-08
0.0013913658913224936,7.647490747331176e-06,0.30302494764328003,-0.0034187189303338528
0.0011846821289509535,5.160108230484184e-06,0.27893948554992676,0.0034782488364726305
-0.0027018124237656593,3.840653334918898e-06,0.2411436289548874,-6.917728967437142e-08
0.00041910502477549016,2.510634885766194e-06,0.2281659096479416,0.0036036469973623753
-0.0006148716784082353,0.00013191202015150338,0.20138345658779144,-0.0036695783492177725
0.001205670414492488,1.7772848877939396e-05,0.18755555152893066,-4.440892164675075e-17
-0.0014245770871639252,-4.378573430585675e-05,0.14475446939468384,-0.00380931724794209
0.0006267530261538923,5.304756632540375e-05,0.12984615564346313,-8.88178432935015e-17
0.0005260147154331207,2.4409935576841235e-05,0.12984615564346313,-4.440892164675075e-17
0.0005942314164713025,1.5288016584236175e-05,0.12984615564346313,-1.332267682489747e-16
-0.0019200753886252642,0.0024627905804663897,0.0992904081940651,1.6800832725039072e-07
-0.0005207530339248478,0.00027266977122053504,0.06752000004053116,-4.440892164675075e-17
-0.00046042940812185407,0.0001527119893580675,0.06752000004053116,-1.332267682489747e-16
-0.0004361689498182386,0.00010504446981940418,0.06752000004053116,-1.332267682489747e-16
-0.00042740945355035365,7.745623588562012e-05,0.06752000004053116,-1.332267682489747e-16
-0.00042372633470222354,5.8848414482781664e-05,0.06752000004053116,-1.332267682489747e-16
-0.00042098230915144086,4.065140092279762e-05,0.06752000004053116,-8.88178432935015e-17
0.0023200728464871645,3.0629951652372256e-05,0.05123498663306236,0.004040263127535582
0.0015084582846611738,-0.003050293307751417,0.03444742411375046,2.303510484580329e-07
0.0017381281359121203,-0.0025383783504366875,0.03444664180278778,-1.0031629216200599e-07
0.0017820324283093214,-0.0020975603256374598,0.031394220888614655,-0.0029024065006524324
0.0016814764821901917,-0.000556585262529552,0.01749061420559883,-0.004123400896787643
-0.0008318672189489007,-0.0003228726563975215,-4.6184882260020144e-15,-0.0
-0.0011245406931266189,-0.00011712218838511035,-4.618513636990432e-15,-0.0
-0.0012514526024460793,-9.242109081242234e-05,-4.6185166016057475e-15,-0.0
-0.001374275190755725,-6.787274469388649e-05,-4.618519566221063e-15,-0.0
-0.0014455968048423529,-5.1949842600151896e-05,-4.618521260286957e-15,-0.0
-0.0015144128119572997,-3.626432953751646e-05,-4.6185233778693255e-15,-0.0
0.0017410458531230688,-2.406800012977328e-05,0.017490770667791367,-0.00412355363368988
0.0011304799700155854,-1.714257086860016e-05,0.01748918741941452,-0.00412342045456171
0.0013323359889909625,-1.2045484254485928e-05,0.017489710822701454,-0.004123466555029154
0.0008170143119059503,-7.886711500759702e-06,0.014269697479903698,-0.0011578104458749294
-0.0009750620229169726,-4.311952125135576e-06,-4.618527189517588e-15,-0.0
-0.001254528178833425,-1.6159649476321647e-06,-4.618527613034062e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
