vx,vy,vz,omega_z
-0.5481422543525696,-0.3749421536922455,0.7763152718544006,0.00091343536041677
-0.5454226136207581,-0.3736950159072876,0.7698650360107422,-0.0015335383359342813
-0.5126997232437134,-0.3540554940700531,0.6771569848060608,0.0012844973243772984
-0.47729405760765076,-0.32897546887397766,0.6147198677062988,0.0013306197943165898
-0.4334864318370819,-0.2987044155597687,0.55954509973526,-0.0008074129000306129
-0.37613141536712646,-0.2590518295764923,0.4986061751842499,-9.059788135346025e-05
-0.3317825496196747,-0.2280193716287613,0.4483833312988281,-0.0002775241155177355
-0.29115957021713257,-0.20089145004749298,0.39763450622558594,-0.0004415104922372848
-0.2464788854122162,-0.170887753367424,0.3473788797855377,0.005090775433927774
-0.21149799227714539,-0.14652150869369507,0.3221239149570465,-0.00026410381542518735
-0.18491901457309723,-0.12615655362606049,0.28360575437545776,0.0009107965743169188
-0.15369108319282532,-0.1067957878112793,0.24565236270427704,-0.0001529695582576096
-0.1363571137189865,-0.09373565763235092,0.21848486363887787,-0.00012380359112285078
-0.11652401834726334,-0.07929439842700958,0.19016581773757935,-8.942585554905236e-05
-0.10284506529569626,-0.070520780980587,0.16125299036502838,-6.489832594525069e-05
-0.0883617252111435,-0.06288844347000122,0.1606789231300354,-4.2118201236007735e-05
-0.07900427281856537,-0.05383877083659172,0.130857914686203,-3.358046888024546e-05
-0.07265657931566238,-0.04908963665366173,0.1155480369925499,-0.0039049251936376095
-0.06457332521677017,-0.04273669049143791,0.1153273731470108,-0.0039007843006402254
-0.06092643737792969,-0.04185756668448448,0.09968142956495285,-1.17881027108524e-05
-0.05404862388968468,-0.03510718792676926,0.09956318885087967,-9.258241334464401e-06
-0.05104004219174385,-0.035068854689598083,0.08385306596755981,0.003953532315790653
-0.04613012447953224,-0.03169061243534088,0.08374834805727005,-0.003963619004935026
-0.0440637432038784,-0.03085840307176113,0.06759785860776901,-2.022056833084207e-06
-0.038502536714076996,-0.028242478147149086,0.05129935219883919,-0.004041573498398066
-0.038100700825452805,-0.02559966966509819,0.06760451942682266,-2.77392496172979e-06
-0.0357980914413929,-0.02194853313267231,0.03448670357465744,-1.2468393606468453e-06
-0.033567748963832855,-0.022342972457408905,0.0413498617708683,-0.004894536919891834
-0.03031342290341854,-0.021781228482723236,0.034494608640670776,-8.439878911303822e-07
-0.029231863096356392,-0.021492550149559975,0.03446211293339729,-2.3314365193982667e-07
-0.02658974751830101,-0.01715114898979664,0.01752239093184471,0.004122074227780104
-0.023945285007357597,-0.016150377690792084,0.03448700159788132,-9.756414556250093e-07
-0.023097939789295197,-0.01574026048183441,0.03446493297815323,-4.150471397679212e-07
-0.021174916997551918,-0.015039757825434208,0.014288472011685371,0.0011573720257729292
-0.017166607081890106,-0.01320184301584959,0.01750366762280464,-0.004123745020478964
-0.017553450539708138,-0.012759051285684109,0.017504259943962097,-0.004123755265027285
-0.014204799197614193,-0.009793637320399284,0.01749962568283081,0.004123324993997812
-0.01461421325802803,-0.009876119904220104,0.017504731193184853,0.004123205319046974
-0.014135497622191906,-0.009600271470844746,0.017497261986136436,0.00412339624017477
-0.01414973009377718,-0.006699437741190195,0.0014213331742212176,-0.001149074058048427
-0.011678332462906837,-0.006899763364344835,0.01750335842370987,-0.004123891703784466
-0.00919722393155098,-0.006643895525485277,8.989873094833456e-06,4.440892164675075e-17
-0.008582819253206253,-0.006472709123045206,4.645241460821126e-06,1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
