vx,vy,vz,omega_z
0.3057883381843567,0.37707364559173584,0.7711470723152161,1.2598179578781128
0.30100807547569275,0.3713033199310303,0.7644366025924683,1.2596235275268555
0.31674250960350037,0.36148059368133545,0.7680634260177612,1.2441023588180542
0.3352174460887909,0.3382071852684021,0.7564111351966858,1.2226067781448364
0.34879380464553833,0.3014829754829407,0.7336398959159851,1.1976417303085327
0.36074915528297424,0.2625560164451599,0.7099326252937317,1.1701323986053467
0.3674784004688263,0.2165757715702057,0.6814376711845398,1.140839695930481
0.3702254295349121,0.1729688048362732,0.654404878616333,1.1113860607147217
0.36972007155418396,0.12969762086868286,0.6277222633361816,1.0815825462341309
0.36274826526641846,0.08485535532236099,0.6006113290786743,1.0504697561264038
0.3554026484489441,0.04584049805998802,0.5768407583236694,1.0201390981674194
0.3420640230178833,0.006090539041906595,0.5512652397155762,0.9899461269378662
0.3244740068912506,-0.031149251386523247,0.5259273052215576,0.959507167339325
0.30522310733795166,-0.0637793093919754,0.5029296875,0.930199921131134
0.2846459448337555,-0.09246299415826797,0.48099011182785034,0.9019952416419983
0.261751651763916,-0.11782634258270264,0.459954172372818,0.8734369874000549
0.23930497467517853,-0.13973359763622284,0.4397285282611847,0.8462876081466675
0.21527354419231415,-0.15814074873924255,0.41993317008018494,0.8192576766014099
0.19227507710456848,-0.17336902022361755,0.40252602100372314,0.793515682220459
0.1701248735189438,-0.18607808649539948,0.3845708966255188,0.7679426670074463
0.14717289805412292,-0.19592998921871185,0.36794978380203247,0.7423622608184814
0.12587040662765503,-0.20284605026245117,0.3527020514011383,0.7190098762512207
0.10583463311195374,-0.2079235166311264,0.3370799422264099,0.6956137418746948
0.08700161427259445,-0.21111825108528137,0.3232373595237732,0.6724792122840881
0.06895705312490463,-0.21265462040901184,0.30852460861206055,0.6500003337860107
0.053014080971479416,-0.2127692848443985,0.2927745580673218,0.6278369426727295
0.038164153695106506,-0.2116387039422989,0.2824256718158722,0.6072048544883728
0.024372881278395653,-0.2095784693956375,0.27208447456359863,0.5874369740486145
0.012368179857730865,-0.20692214369773865,0.26013943552970886,0.5671687722206116
0.0011879366356879473,-0.20352676510810852,0.24961084127426147,0.5469271540641785
-0.00878642126917839,-0.1998930424451828,0.23873037099838257,0.5287042856216431
-0.017767323181033134,-0.19572316110134125,0.22836698591709137,0.5106663107872009
-0.025982381775975227,-0.19133822619915009,0.21916109323501587,0.4929404556751251
-0.03307824209332466,-0.18683208525180817,0.20844049751758575,0.4760482609272003
-0.03855007141828537,-0.18208569288253784,0.20129011571407318,0.4590223431587219
-0.04471529275178909,-0.17763552069664001,0.1917879432439804,0.44247880578041077
-0.04824249818921089,-0.17280742526054382,0.18388067185878754,0.426467627286911
-0.052022114396095276,-0.16808120906352997,0.178336039185524,0.4111950099468231
-0.054961852729320526,-0.16377589106559753,0.16933685541152954,0.3967245817184448
-0.05764581263065338,-0.15928424894809723,0.16244426369667053,0.3821713924407959
-0.059808846563100815,-0.1549176275730133,0.15616673231124878,0.36813318729400635
-0.06178818270564079,-0.15063536167144775,0.14930415153503418,0.3546639084815979
-0.06302972137928009,-0.14666540920734406,0.14274464547634125,0.3415627181529999
-0.06439012289047241,-0.14292657375335693,0.13631384074687958,0.3290347456932068
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
