vx,vy,vz,omega_z
0.01847312,0.032646008,-0.24426165,-1.6421733e-05
0.018186398,0.030156711,-0.24318747,0.00073390367
0.018186398,0.030156711,-0.24318747,0.00073390367
0.019153044,0.028951991,-0.23978233,0.0008668851
0.020128876,0.03013149,-0.23045048,0.00116926
0.020128876,0.03013149,-0.23045048,0.00116926
0.018889444,0.029138695,-0.22666037,0.0018975997
0.016912425,0.027524374,-0.227977,0.00022332299
0.016912425,0.027524374,-0.227977,0.00022332299
0.016901962,0.026171636,-0.225793,0.0016778545
0.018355014,0.02651939,-0.21181417,0.007190424
0.018355014,0.02651939,-0.21181417,0.007190424
0.016052868,0.024823513,-0.19917886,0.0011523026
0.01478607,0.023326028,-0.1986153,0.0009638608
0.01478607,0.023326028,-0.1986153,0.0009638608
0.014293972,0.021946052,-0.19719589,-7.126203e-06
0.014293972,0.021946052,-0.19719589,-7.126203e-06
0.014022577,0.020946275,-0.19720607,-6.5556515e-06
0.014316592,0.0232072,-0.18849586,0.003610193
0.016463127,0.02236034,-0.18233784,-5.531433e-06
0.016463127,0.02236034,-0.18233784,-5.531433e-06
0.015469119,0.021144712,-0.18236151,-4.526646e-06
0.014576786,0.020709319,-0.1813085,0.0015561429
0.014576786,0.020709319,-0.1813085,0.0015561429
0.014543209,0.022723787,-0.17507164,0.0027194314
0.01646609,0.022028437,-0.17020759,0.0029746057
0.01646609,0.022028437,-0.17020759,0.0029746057
0.017439405,0.02172704,-0.16792184,-2.9382181e-06
0.016290743,0.02296796,-0.16495255,0.0049126833
0.016290743,0.02296796,-0.16495255,0.0049126833
0.015867913,0.023858223,-0.16388692,0.003793115
0.015621731,0.024942877,-0.16797246,1.7763569e-16
0.015621731,0.024942877,-0.16797246,1.7763569e-16
0.01610019,0.024250926,-0.16684492,0.00081863924
0.018824363,0.026195293,-0.15391254,8.881784e-17
0.018824363,0.026195293,-0.15391254,8.881784e-17
0.018079232,0.025677275,-0.15393327,8.881784e-17
0.017512647,0.025276164,-0.15394916,1.3322677e-16
0.017512647,0.025276164,-0.15394916,1.3322677e-16
0.017408906,0.02517605,-0.1539525,4.440892e-17
0.01749494,0.025194382,-0.15395078,4.440892e-17
0.01749494,0.025194382,-0.15395078,4.440892e-17
0.015027646,0.027699497,-0.14024086,-8.6864475e-07
0.01803024,0.027422303,-0.13350232,-0.0026148052
0.01803024,0.027422303,-0.13350232,-0.0026148052
0.018364642,0.026951859,-0.13350539,-0.002614814
0.018061949,0.026563559,-0.13351738,-0.002614976
0.018061949,0.026563559,-0.13351738,-0.002614976
0.017715713,0.026410786,-0.13352582,-0.0026151
0.017638981,0.02531207,-0.13078599,0.00062160654
0.017638981,0.02531207,-0.13078599,0.00062160654
0.0179655,0.02645963,-0.1203403,0.0025798911
0.017982421,0.026556585,-0.12033825,0.002579921
0.017982421,0.026556585,-0.12033825,0.002579921
0.017963348,0.026530456,-0.12033904,0.0025799097
0.01785849,0.026159236,-0.12034756,0.0025797873
0.01785849,0.026159236,-0.12034756,0.0025797873
0.02082463,0.025985368,-0.11390701,-4.440892e-17
0.020748287,0.026023107,-0.11390771,-1.3322677e-16
0.020748287,0.026023107,-0.11390771,-1.3322677e-16
0.020060612,0.026062578,-0.11391952,-8.881784e-17
0.01988141,0.026063532,-0.11392277,-4.440892e-17
0.01988141,0.026063532,-0.11392277,-4.440892e-17
0.017665353,0.025893155,-0.10807988,-0.001608896
0.0178804,0.028379852,-0.10142779,0.00018259013
0.0178804,0.028379852,-0.10142779,0.00018259013
0.018415472,0.028259283,-0.101227924,-1.6707601e-06
0.018670496,0.02779218,-0.101233095,-1.7747406e-06
0.018670496,0.02779218,-0.101233095,-1.7747406e-06
0.018558921,0.027780661,-0.10123516,-1.8351205e-06
0.018477486,0.027893048,-0.10123424,-1.8199509e-06
0.018477486,0.027893048,-0.10123424,-1.8199509e-06
0.018459987,0.02798857,-0.10123261,-1.7816886e-06
0.01863666,0.02512958,-0.09498631,0.00251479
0.01863666,0.02512958,-0.09498631,0.00251479
0.018650115,0.02518945,-0.09498499,0.0025148094
0.018650115,0.02518945,-0.09498499,0.0025148094
0.01606087,0.025746081,-0.08884555,-1.3692227e-06
0.01605907,0.026085975,-0.0888394,-1.2013996e-06
0.016146166,0.026106983,-0.08883774,-1.1477337e-06
0.016146166,0.026106983,-0.08883774,-1.1477337e-06
0.016686713,0.025943603,-0.08883285,-9.604897e-07
0.016936483,0.025772572,-0.088832326,-9.213973e-07
0.016936483,0.025772572,-0.088832326,-9.213973e-07
0.016838595,0.025754593,-0.08883408,-9.789155e-07
0.016681597,0.025775949,-0.08883598,-1.0462531e-06
0.016681597,0.025775949,-0.08883598,-1.0462531e-06
0.016760947,0.022959253,-0.08274799,0.0024838827
0.01676284,0.02297348,-0.08274773,0.0024838871
0.01676284,0.02297348,-0.08274773,0.0024838871
0.014222845,0.023490446,-0.07676208,-7.395383e-07
0.014284782,0.023767719,-0.07675676,-5.6914246e-07
0.014284782,0.023767719,-0.07675676,-5.6914246e-07
0.014785465,0.02365184,-0.07675228,-3.758567e-07
0.014988273,0.023519019,-0.07675187,-3.4070885e-07
0.014988273,0.023519019,-0.07675187,-3.4070885e-07
0.014930449,0.023439134,-0.07675392,-4.09884e-07
0.014769283,0.023422373,-0.07675625,-4.992567e-07
0.014769283,0.023422373,-0.07675625,-4.992567e-07
0.0148611395,0.020598175,-0.070819356,0.002453663
0.014842882,0.020592812,-0.07081967,0.0024536573
0.014842882,0.020592812,-0.07081967,0.0024536573
0.014806651,0.020993354,-0.07081429,0.002453764
0.012293508,0.02128108,-0.06497947,-1.8422347e-07
0.012293508,0.02128108,-0.06497947,-1.8422347e-07
0.012343705,0.021270381,-0.06497908,-1.641526e-07
0.012343705,0.021270381,-0.06497908,-1.641526e-07
0.0128304595,0.021117903,-0.06497599,5.6989786e-09
0.013023551,0.021005237,-0.06497552,4.6554142e-08
0.013046266,0.020907857,-0.06497669,8.599901e-09
0.013046266,0.020907857,-0.06497669,8.599901e-09
0.012998393,0.01811924,-0.05918593,0.0024241344
0.012775965,0.018198678,-0.059187356,0.0024241055
0.012775965,0.018198678,-0.059187356,0.0024241055
0.012749386,0.0187199,-0.059180997,0.002424252
0.012752283,0.018928839,-0.0591783,0.0024243137
0.012752283,0.018928839,-0.0591783,0.0024243137
0.012738442,0.018734472,-0.059180934,0.0024242536
0.010287851,0.018481007,-0.05349401,-2.380111e-08
0.010287851,0.018481007,-0.05349401,-2.380111e-08
0.010341041,0.018420022,-0.053494304,-2.7818487e-08
0.010869261,0.018405695,-0.053489693,2.3632556e-07
0.010869261,0.018405695,-0.053489693,2.3632556e-07
0.010957816,0.018364687,-0.05348941,2.6075824e-07
0.011037572,0.015610416,-0.047836404,0.0023952615
0.011037572,0.015610416,-0.047836404,0.0023952615
0.010922105,0.015578367,-0.047837812,0.0023952243
0.01079008,0.016149687,-0.04783278,0.0023953633
0.01079008,0.016149687,-0.04783278,0.0023953633
0.010716388,0.016353097,-0.04783123,0.0023954064
0.010710944,0.016215393,-0.047832787,0.002395364
0.010710944,0.016215393,-0.047832787,0.002395364
0.010699349,0.016070295,-0.04783448,0.002395318
0.010699349,0.016070295,-0.04783448,0.002395318
0.010663693,0.015850274,-0.04783721,0.0023952436
0.008988189,0.015557679,-0.044439137,-0.0018177892
0.008988189,0.015557679,-0.044439137,-0.0018177892
0.00817356,0.014920362,-0.043970123,-0.0024921673
0.0083206445,0.012827178,-0.043475192,-0.0043776794
0.008700639,0.010575169,-0.042273354,-7.775424e-06
0.008700639,0.010575169,-0.042273354,-7.775424e-06
0.008835517,0.011518886,-0.042273186,8.881784e-17
0.008709982,0.011918707,-0.042271197,4.440892e-17
0.008709982,0.011918707,-0.042271197,4.440892e-17
0.008592085,0.011646046,-0.04227403,8.881784e-17
0.008519227,0.011362099,-0.04227662,4.440892e-17
0.008519227,0.011362099,-0.04227662,4.440892e-17
0.008496602,0.011261207,-0.042277515,8.881784e-17
0.008466547,0.011167281,-0.042278413,4.440892e-17
0.008466547,0.011167281,-0.042278413,4.440892e-17
0.008434172,0.011084651,-0.042279247,8.881784e-17
0.008395289,0.010986048,-0.042280246,8.881784e-17
0.008395289,0.010986048,-0.042280246,8.881784e-17
0.008376756,0.010937203,-0.042280734,4.440892e-17
0.007930403,0.010659189,-0.04076445,-0.0020917356
0.007930403,0.010659189,-0.04076445,-0.0020917356
0.006647517,0.008999819,-0.034207854,-0.003370381
0.0062828707,0.008139829,-0.031337824,-4.440892e-17
0.0062828707,0.008139829,-0.031337824,-4.440892e-17
0.0065948893,0.008517393,-0.031334076,-8.881784e-17
0.006733652,0.0087357825,-0.031332135,-1.3322677e-16
0.006733652,0.0087357825,-0.031332135,-1.3322677e-16
0.0067073097,0.008712184,-0.031332403,-8.881784e-17
0.006575112,0.00852363,-0.03133415,-1.3322677e-16
0.006575112,0.00852363,-0.03133415,-1.3322677e-16
0.0064724265,0.008364849,-0.03133557,-0.0
0.006425147,0.008281808,-0.031336278,-8.881784e-17
0.006425147,0.008281808,-0.031336278,-8.881784e-17
0.0063912733,0.008220725,-0.031336796,-1.3322677e-16
0.006363633,0.008171431,-0.031337213,-4.440892e-17
0.006363633,0.008171431,-0.031337213,-4.440892e-17
0.0063399575,0.008131125,-0.031337563,-4.440892e-17
0.0063190283,0.008095923,-0.03133787,-4.440892e-17
0.0063190283,0.008095923,-0.03133787,-4.440892e-17
0.0062893573,0.008045014,-0.031338304,-8.881784e-17
0.0062595494,0.007992633,-0.03133875,-4.440892e-17
0.0062595494,0.007992633,-0.03133875,-4.440892e-17
0.0062403763,0.007958547,-0.031339042,-4.440892e-17
0.006208923,0.007901706,-0.031339522,-8.881784e-17
0.006208923,0.007901706,-0.031339522,-8.881784e-17
0.00620235,0.00788979,-0.031339623,-8.881784e-17
0.0060643815,0.00787001,-0.031040318,-0.0005450399
0.0060643815,0.00787001,-0.031040318,-0.0005450399
0.004883368,0.0077542565,-0.028191652,-0.0033490085
0.0039761737,0.0065373452,-0.023390958,-0.003219563
0.0039761737,0.0065373452,-0.023390958,-0.003219563
0.0041957265,0.005169381,-0.020650193,1.3322677e-16
0.004678923,0.0055209817,-0.020647168,4.440892e-17
0.004678923,0.0055209817,-0.020647168,4.440892e-17
0.004567714,0.005776403,-0.020646645,1.3322677e-16
0.0044181435,0.0057565668,-0.02064726,8.881784e-17
0.0044181435,0.0057565668,-0.02064726,8.881784e-17
0.0043628127,0.0056212326,-0.02064795,4.440892e-17
0.0043327613,0.0055298344,-0.02064839,4.440892e-17
0.0043327613,0.0055298344,-0.02064839,4.440892e-17
0.004309126,0.005479516,-0.020648658,8.881784e-17
0.004309126,0.005479516,-0.020648658,8.881784e-17
0.0042795194,0.0054360414,-0.020648923,8.881784e-17
0.004248346,0.0053908383,-0.0206492,8.881784e-17
0.0042140917,0.0053392574,-0.02064951,-0.0
0.0042140917,0.0053392574,-0.02064951,-0.0
0.0041998522,0.0053165723,-0.020649644,8.881784e-17
0.0041880603,0.0052976874,-0.020649755,4.440892e-17
0.0041880603,0.0052976874,-0.020649755,4.440892e-17
0.004168449,0.0052672904,-0.020649936,4.440892e-17
0.004168449,0.0052672904,-0.020649936,4.440892e-17
0.004145492,0.005232444,-0.020650147,8.881784e-17
0.004131367,0.0052111107,-0.020650275,8.881784e-17
0.004117385,0.005190007,-0.020650402,4.440892e-17
0.004117385,0.005190007,-0.020650402,4.440892e-17
0.0041052992,0.0051717735,-0.020650512,8.881784e-17
0.004092556,0.005152515,-0.020650627,8.881784e-17
0.004092556,0.005152515,-0.020650627,8.881784e-17
0.004082601,0.005137476,-0.020650718,4.440892e-17
0.004074566,0.0051253545,-0.020650791,4.440892e-17
0.004074566,0.0051253545,-0.020650791,4.440892e-17
0.004053849,0.0050941547,-0.02065098,-0.0
0.004053849,0.0050941547,-0.02065098,-0.0
0.0040440517,0.0050794217,-0.020651069,4.440892e-17
0.0040376857,0.0050698677,-0.020651126,-0.0
0.004032001,0.005061335,-0.020651177,4.440892e-17
0.004032001,0.005061335,-0.020651177,4.440892e-17
0.004025945,0.0050522536,-0.020651232,8.881784e-17
0.004017515,0.0050396225,-0.020651309,8.881784e-17
0.004017515,0.0050396225,-0.020651309,8.881784e-17
0.003620468,0.0050278264,-0.019732514,-0.0015143758
0.0024139802,0.005005913,-0.016942007,-0.0032622786
0.0024139802,0.005005913,-0.016942007,-0.0032622786
0.0018225372,0.0049904888,-0.015383794,-0.0023121024
0.002148769,0.0049857716,-0.015383258,-0.0023120143
0.002148769,0.0049857716,-0.015383258,-0.0023120143
0.0022954114,0.0049828235,-0.015383021,-0.002311975
0.0023392704,0.004384284,-0.014148209,-0.0031830661
0.0023392704,0.004384284,-0.014148209,-0.0031830661
0.0024600774,0.0024796152,-0.010285219,-0.00015327036
0.0023580536,0.0025413313,-0.010206168,-0.0
0.0023580536,0.0025413313,-0.010206168,-0.0
0.0022684096,0.0027625952,-0.010205929,4.440892e-17
0.00220131,0.0031182794,-0.010205406,-4.440892e-17
0.00220131,0.0031182794,-0.010205406,-4.440892e-17
0.0021815898,0.0031313873,-0.010205418,-0.0
0.0021733677,0.0028677443,-0.010205911,-4.440892e-17
0.0021733677,0.0028677443,-0.010205911,-4.440892e-17
0.002159694,0.002806589,-0.010206046,4.440892e-17
0.002140803,0.0027822147,-0.010206124,-0.0
0.002140803,0.0027822147,-0.010206124,-0.0
0.0021244294,0.0027615775,-0.010206191,4.440892e-17
0.0021244294,0.0027615775,-0.010206191,4.440892e-17
0.0021121267,0.0027398716,-0.010206252,-0.0
0.002101393,0.002718247,-0.010206311,-0.0
0.0020873442,0.0026908433,-0.010206386,-4.440892e-17
0.0020873442,0.0026908433,-0.010206386,-4.440892e-17
0.0020748118,0.0026680594,-0.010206451,-0.0
0.0020667498,0.0026541997,-0.01020649,4.440892e-17
0.0020667498,0.0026541997,-0.01020649,4.440892e-17
0.0020571048,0.0026377104,-0.010206537,-4.440892e-17
0.0020479613,0.0026220467,-0.010206582,-4.440892e-17
0.0020479613,0.0026220467,-0.010206582,-4.440892e-17
0.0020378646,0.0026047095,-0.010206631,-0.0
0.0020315559,0.002593898,-0.010206663,-0.0
0.0020315559,0.002593898,-0.010206663,-0.0
0.002025667,0.002583833,-0.010206692,-0.0
0.002019278,0.0025729274,-0.010206723,-0.0
0.002019278,0.0025729274,-0.010206723,-0.0
0.0020111494,0.002559027,-0.010206763,-0.0
0.0020066358,0.0025512849,-0.010206785,-0.0
0.0020066358,0.0025512849,-0.010206785,-0.0
0.0020020385,0.002543381,-0.010206807,4.440892e-17
0.001997551,0.0025356275,-0.01020683,-0.0
0.001997551,0.0025356275,-0.01020683,-0.0
0.0019915712,0.00252526,-0.01020686,-0.0
0.001988386,0.0025197046,-0.010206875,-0.0
0.001988386,0.0025197046,-0.010206875,-0.0
0.0019817182,0.002507993,-0.010206909,-0.0
0.0019781543,0.0025016791,-0.010206927,-0.0
0.0019781543,0.0025016791,-0.010206927,-0.0
0.001976022,0.0024978532,-0.010206937,-0.0
0.0019737652,0.0024937934,-0.010206949,-0.0
0.0019737652,0.0024937934,-0.010206949,-0.0
0.001971083,0.0024889468,-0.010206962,-0.0
0.001967867,0.0024830822,-0.010206979,-0.0
0.001967867,0.0024830822,-0.010206979,-0.0
0.0019663416,0.0024802606,-0.010206987,-0.0
0.001964884,0.0024775334,-0.010206995,4.440892e-17
0.001964884,0.0024775334,-0.010206995,4.440892e-17
0.0019630187,0.002474013,-0.010207004,-0.0
0.001960988,0.0024701208,-0.010207015,-0.0
0.001960988,0.0024701208,-0.010207015,-0.0
0.0019599264,0.002468044,-0.010207021,-0.0
0.0019591257,0.0024664367,-0.010207024,-0.0
0.0019591257,0.0024664367,-0.010207024,-0.0
0.001957991,0.0024641335,-0.010207031,4.440892e-17
0.001956825,0.0024616988,-0.010207037,-0.0
0.001956825,0.0024616988,-0.010207037,-0.0
0.0019562985,0.0024605698,-0.01020704,-4.440892e-17
0.001955736,0.002459294,-0.010207044,-0.0
0.001955736,0.002459294,-0.010207044,-0.0
0.0019550372,0.002457643,-0.010207048,-0.0
0.0019547003,0.0024567845,-0.0102070505,-0.0
0.0019547003,0.0024567845,-0.0102070505,-0.0
0.0019541555,0.0024552082,-0.010207054,-0.0
0.001953964,0.0024544997,-0.010207056,-0.0
0.001953964,0.0024544997,-0.010207056,-0.0
0.001953938,0.0024541914,-0.010207056,-0.0
0.0019539208,0.0024538755,-0.010207057,-4.440892e-17
0.0019539208,0.0024538755,-0.010207057,-4.440892e-17
0.001953938,0.0024535456,-0.010207058,-4.440892e-17
0.001954051,0.0024532669,-0.010207058,-0.0
0.001954051,0.0024532669,-0.010207058,-0.0
0.0019541767,0.0024532264,-0.010207058,-0.0
0.0019543986,0.0024532618,-0.010207057,-4.440892e-17
0.0019543986,0.0024532618,-0.010207057,-4.440892e-17
0.0019547197,0.002453405,-0.010207056,-0.0
