vx,vy,vz,omega_z
-0.17368848621845245,0.10025269538164139,0.008284520357847214,0.837738037109375
-0.17368848621845245,0.10025269538164139,0.008284520357847214,0.837738037109375
-0.16900573670864105,0.10015756636857986,0.00352921849116683,0.8291618227958679
-0.16298310458660126,0.1040855422616005,0.004564489703625441,0.8016248345375061
-0.1553342044353485,0.10512901842594147,0.005260053090751171,0.7801734805107117
-0.14016693830490112,0.10307780653238297,0.005613078363239765,0.7464564442634583
-0.12559662759304047,0.0994957908987999,0.006152376998215914,0.711753785610199
-0.1155247613787651,0.09559258073568344,0.006113156210631132,0.6889535188674927
-0.1016015112400055,0.0884506106376648,0.0059643094427883625,0.6555907726287842
-0.08914005011320114,0.08059332519769669,0.006381552200764418,0.6238097548484802
-0.0812721699476242,0.07425933331251144,0.005806405562907457,0.6026195287704468
-0.07069209963083267,0.06426648795604706,0.005866984836757183,0.5717349648475647
-0.061587609350681305,0.05400135740637779,0.005390482023358345,0.5429621338844299
-0.05631161108613014,0.04720468446612358,0.004964381922036409,0.524055540561676
-0.04942619428038597,0.03707962855696678,0.004744611214846373,0.49696964025497437
-0.04377515986561775,0.027392512187361717,0.004558952059596777,0.4706836938858032
-0.04063991457223892,0.021300658583641052,0.004404666367918253,0.45443853735923767
-0.03676280006766319,0.01285633910447359,0.003909014631062746,0.4302765130996704
-0.0335981622338295,0.005161896347999573,0.0037300800904631615,0.4070671796798706
-0.03189390152692795,0.0004963105311617255,0.003629629034548998,0.39241498708724976
-0.029669782146811485,-0.006004280876368284,0.0036759136710315943,0.37119221687316895
-0.027984220534563065,-0.01170093659311533,0.003329505678266287,0.35129019618034363
-0.02687619812786579,-0.01523225661367178,0.002845417708158493,0.3378935158252716
-0.025495601817965508,-0.019536884501576424,0.0031712905038148165,0.3194468319416046
-0.024653421714901924,-0.023332178592681885,0.0026314491406083107,0.3013802468776703
-0.024020161479711533,-0.025539027526974678,0.0023236062843352556,0.2901015281677246
-0.02310519851744175,-0.02816242165863514,0.002314512152224779,0.27362060546875
-0.02232479117810726,-0.03045181930065155,0.0024700018111616373,0.2586800754070282
-0.02190324105322361,-0.03182905167341232,0.002282532164826989,0.2483944445848465
-0.021081874147057533,-0.033212579786777496,0.0019292397191748023,0.23383836448192596
-0.020346321165561676,-0.03439273685216904,0.0019144576508551836,0.22058123350143433
-0.01981693133711815,-0.034957077354192734,0.0018072058446705341,0.21168586611747742
-0.01908021606504917,-0.03554470092058182,0.0015929267974570394,0.19937388598918915
-0.018318109214305878,-0.03588002175092697,0.0014652347890660167,0.18727350234985352
-0.01790783181786537,-0.03606341779232025,0.0014205009210854769,0.18013064563274384
-0.017114749178290367,-0.036084581166505814,0.0013620423851534724,0.16953499615192413
-0.01640624925494194,-0.035873766988515854,0.00114155444316566,0.15946970880031586
-0.01587885059416294,-0.035752348601818085,0.0009892533998936415,0.15301863849163055
-0.015148733742535114,-0.035242509096860886,0.0009531708201393485,0.14374567568302155
-0.014509364031255245,-0.03481099754571915,0.0010354837868362665,0.1351088434457779
-0.01414189487695694,-0.03443575277924538,0.0008416909840889275,0.12850037217140198
-0.013378734700381756,-0.03389111906290054,0.0010421391343697906,0.12180417031049728
-0.01272127591073513,-0.03320593014359474,0.0008748963009566069,0.11410658061504364
-0.012347007170319557,-0.03269999101758003,0.0006920380983501673,0.10949119180440903
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
